TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18800 249199065.84821 249199067.46873 249199069.08925 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18801 249199069.08925 249199070.70977 249199072.33029 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18802 249199072.33029002 249199073.95081002 249199075.57133 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18803 249199075.57133 249199077.19185 249199078.81237 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18804 249199078.81237 249199080.43289 249199082.05341 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18805 249199082.05341002 249199083.67393002 249199085.29445 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18806 249199085.29445 249199086.91497 249199088.53549 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
18807 249199088.53549 249199090.15601 249199091.77653 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18808 249199091.77653 249199093.39705 249199095.01757 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18809 249199095.01757002 249199096.63809 249199098.25861 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18810 249199098.25861 249199099.87913 249199101.49965 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18811 249199101.49965 249199103.12017 249199104.74069 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18812 249199104.74069002 249199106.36121002 249199107.98173 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18813 249199107.98173 249199109.60225 249199111.22277 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18814 249199111.22277 249199112.84329 249199114.46381 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18815 249199114.46381003 249199116.08433002 249199117.70485002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18816 249199117.70485002 249199119.32537 249199120.94589 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18817 249199120.94589 249199122.56641 249199124.18693 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18818 249199124.18693 249199125.80745 249199127.42797 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18819 249199127.42797002 249199129.04849002 249199130.66901 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18820 249199130.66901 249199132.28953 249199133.91005 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18821 249199133.91005 249199135.53057 249199137.15109 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18822 249199137.15109003 249199138.77161002 249199140.39213002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18823 249199140.39213002 249199142.01265 249199143.63317 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18824 249199143.63317 249199145.25369 249199146.87421 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18825 249199146.87421 249199148.49473 249199150.11525 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18826 249199150.11525002 249199151.73577002 249199153.35629 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18827 249199153.35629 249199154.97681 249199156.59733 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18828 249199156.59733 249199158.21785 249199159.83837 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18829 249199159.83837003 249199161.45889002 249199163.07941002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18830 249199163.07941002 249199164.69993 249199166.32045 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18831 249199166.32045 249199167.94097 249199169.56149 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18832 249199169.56149 249199171.18201 249199172.80253 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18833 249199172.80253002 249199174.42305002 249199176.04357 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18834 249199176.04357 249199177.66409 249199179.28461 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18835 249199179.28461 249199180.90513 249199182.52565 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18836 249199182.52565002 249199184.14617002 249199185.76669002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18837 249199185.76669002 249199187.38721 249199189.00773 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18838 249199189.00773 249199190.62825 249199192.24877 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18839 249199192.24877 249199193.86929 249199195.48981 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18840 249199195.48981002 249199197.11033002 249199198.73085 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18841 249199198.73085 249199200.35137 249199201.97189 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18842 249199201.97189 249199203.59241 249199205.21293 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
18843 249199205.21293002 249199206.83345002 249199208.45397002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18844 249199208.45397002 249199210.07449 249199211.69501 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18845 249199211.69501 249199213.31553 249199214.93605 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18846 249199214.93605 249199216.55657 249199218.17709 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18847 249199218.17709002 249199219.79761 249199221.41813 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18848 249199221.41813 249199223.03865 249199224.65917 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18849 249199224.65917 249199226.27969 249199227.90021 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18850 249199227.90021002 249199229.52073002 249199231.14125 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18851 249199231.14125 249199232.76177 249199234.38229 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18852 249199234.38229 249199236.00281 249199237.62333 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18853 249199237.62333003 249199239.24385002 249199240.86437002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18854 249199240.86437002 249199242.48489 249199244.10541 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18855 249199244.10541 249199245.72593 249199247.34645 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
18856 249199247.34645 249199248.96697 249199250.58749 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18857 249199250.58749002 249199252.20801002 249199253.82853 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
18858 249199253.82853 249199255.44905 249199257.06957 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18859 249199257.06957 249199258.69009 249199260.31061 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18860 249199260.31061003 249199261.93113002 249199263.55165002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18861 249199263.55165002 249199265.17217 249199266.79269 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
18862 249199266.79269 249199268.41321 249199270.03373 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
18863 249199270.03373 249199271.65425 249199273.27477 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18864 249199273.27477002 249199274.89529002 249199276.51581 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18865 249199276.51581 249199278.13633 249199279.75685 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18866 249199279.75685 249199281.37737 249199282.99789 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18867 249199282.99789003 249199284.61841002 249199286.23893002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18868 249199286.23893002 249199287.85945 249199289.47997 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
18869 249199289.47997 249199291.10049 249199292.72101 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18870 249199292.72101 249199294.34153 249199295.96205 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18871 249199295.96205002 249199297.58257002 249199299.20309 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18872 249199299.20309 249199300.82361 249199302.44413 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18873 249199302.44413 249199304.06465 249199305.68517 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18874 249199305.68517002 249199307.30569002 249199308.92621002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18875 249199308.92621002 249199310.54673 249199312.16725 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18876 249199312.16725 249199313.78777 249199315.40829 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18877 249199315.40829 249199317.02881 249199318.64933 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18878 249199318.64933002 249199320.26985002 249199321.89037 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18879 249199321.89037 249199323.51089 249199325.13141 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18880 249199325.13141 249199326.75193 249199328.37245 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18881 249199328.37245002 249199329.99297002 249199331.61349002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18882 249199331.61349002 249199333.23401 249199334.85453 0 0.0 2874.75362757551 2.697515548874795 0.0 0.0
18883 249199334.85453 249199336.47505 249199338.09557 0 0.0 2874.75362757551 0.5025039513533138 0.0 0.0
18884 249199338.09557 249199339.71609 249199341.33661 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18885 249199341.33661002 249199342.95713 249199344.57765 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18886 249199344.57765 249199346.19817 249199347.81869 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
18887 249199347.81869 249199349.43921 249199351.05973 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18888 249199351.05973002 249199352.68025002 249199354.30077 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18889 249199354.30077 249199355.92129 249199357.54181 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18890 249199357.54181 249199359.16233 249199360.78285 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18891 249199360.78285 249199362.40337 249199364.02389 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18892 249199364.02389002 249199365.64441 249199367.26493 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18893 249199367.26493 249199368.88545 249199370.50597 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18894 249199370.50597 249199372.12649 249199373.74701 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18895 249199373.74701002 249199375.36753002 249199376.98805 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18896 249199376.98805 249199378.60857 249199380.22909 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18897 249199380.22909 249199381.84961 249199383.47013 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18898 249199383.47013003 249199385.09065002 249199386.71117002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18899 249199386.71117002 249199388.33169 249199389.95221 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18900 249199389.95221 249199391.57273 249199393.19325 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
18901 249199393.19325 249199394.81377 249199396.43429 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18902 249199396.43429002 249199398.05481002 249199399.67533 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18903 249199399.67533 249199401.29585 249199402.91637 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18904 249199402.91637 249199404.53689 249199406.15741 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18905 249199406.15741003 249199407.77793002 249199409.39845002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18906 249199409.39845002 249199411.01897 249199412.63949 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18907 249199412.63949 249199414.26001 249199415.88053 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18908 249199415.88053 249199417.50105 249199419.12157 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18909 249199419.12157002 249199420.74209002 249199422.36261 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18910 249199422.36261 249199423.98313 249199425.60365 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18911 249199425.60365 249199427.22417 249199428.84469 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18912 249199428.84469002 249199430.46521002 249199432.08573002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18913 249199432.08573002 249199433.70625 249199435.32677 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18914 249199435.32677 249199436.94729 249199438.56781 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18915 249199438.56781 249199440.18833 249199441.80885 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18916 249199441.80885002 249199443.42937002 249199445.04989 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18917 249199445.04989 249199446.67041 249199448.29093 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18918 249199448.29093 249199449.91145 249199451.53197 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18919 249199451.53197002 249199453.15249002 249199454.77301002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18920 249199454.77301002 249199456.39353 249199458.01405 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18921 249199458.01405 249199459.63457 249199461.25509 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18922 249199461.25509 249199462.87561 249199464.49613 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18923 249199464.49613002 249199466.11665002 249199467.73717 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18924 249199467.73717 249199469.35769 249199470.97821 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18925 249199470.97821 249199472.59873 249199474.21925 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18926 249199474.21925002 249199475.83977002 249199477.46029 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18927 249199477.46029 249199479.08081 249199480.70133 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18928 249199480.70133 249199482.32185 249199483.94237 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18929 249199483.94237 249199485.56289 249199487.18341 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18930 249199487.18341002 249199488.80393 249199490.42445 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18931 249199490.42445 249199492.04497 249199493.66549 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18932 249199493.66549 249199495.28601 249199496.90653 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18933 249199496.90653002 249199498.52705002 249199500.14757 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18934 249199500.14757 249199501.76809 249199503.38861 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18935 249199503.38861 249199505.00913 249199506.62965 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18936 249199506.62965003 249199508.25017002 249199509.87069002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18937 249199509.87069002 249199511.49121 249199513.11173 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18938 249199513.11173 249199514.73225 249199516.35277 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18939 249199516.35277 249199517.97329 249199519.59381 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18940 249199519.59381002 249199521.21433002 249199522.83485 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18941 249199522.83485 249199524.45537 249199526.07589 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18942 249199526.07589 249199527.69641 249199529.31693 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18943 249199529.31693003 249199530.93745002 249199532.55797002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18944 249199532.55797002 249199534.17849 249199535.79901 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18945 249199535.79901 249199537.41953 249199539.04005 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18946 249199539.04005 249199540.66057 249199542.28109 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18947 249199542.28109002 249199543.90161002 249199545.52213 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18948 249199545.52213 249199547.14265 249199548.76317 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18949 249199548.76317 249199550.38369 249199552.00421 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18950 249199552.00421003 249199553.62473002 249199555.24525002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18951 249199555.24525002 249199556.86577 249199558.48629 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18952 249199558.48629 249199560.10681 249199561.72733 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18953 249199561.72733 249199563.34785 249199564.96837 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18954 249199564.96837002 249199566.58889002 249199568.20941 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18955 249199568.20941 249199569.82993 249199571.45045 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18956 249199571.45045 249199573.07097 249199574.69149 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18957 249199574.69149002 249199576.31201002 249199577.93253002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18958 249199577.93253002 249199579.55305 249199581.17357 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18959 249199581.17357 249199582.79409 249199584.41461 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18960 249199584.41461 249199586.03513 249199587.65565 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18961 249199587.65565002 249199589.27617002 249199590.89669 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18962 249199590.89669 249199592.51721 249199594.13773 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18963 249199594.13773 249199595.75825 249199597.37877 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18964 249199597.37877002 249199598.99929002 249199600.61981001 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18965 249199600.61981001 249199602.24033 249199603.86085 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18966 249199603.86085 249199605.48137 249199607.10189 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18967 249199607.10189 249199608.72241 249199610.34293 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18968 249199610.34293002 249199611.96345 249199613.58397 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18969 249199613.58397 249199615.20449 249199616.82501 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18970 249199616.82501 249199618.44553 249199620.06605 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18971 249199620.06605002 249199621.68657002 249199623.30709 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18972 249199623.30709 249199624.92761 249199626.54813 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18973 249199626.54813 249199628.16865 249199629.78917 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18974 249199629.78917003 249199631.40969002 249199633.03021002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18975 249199633.03021002 249199634.65073 249199636.27125 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18976 249199636.27125 249199637.89177 249199639.51229 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18977 249199639.51229 249199641.13281 249199642.75333 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18978 249199642.75333002 249199644.37385002 249199645.99437 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18979 249199645.99437 249199647.61489 249199649.23541 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18980 249199649.23541 249199650.85593 249199652.47645 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18981 249199652.47645003 249199654.09697002 249199655.71749002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18982 249199655.71749002 249199657.33801 249199658.95853 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18983 249199658.95853 249199660.57905 249199662.19957 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18984 249199662.19957 249199663.82009 249199665.44061 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18985 249199665.44061002 249199667.06113002 249199668.68165 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18986 249199668.68165 249199670.30217 249199671.92269 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18987 249199671.92269 249199673.54321 249199675.16373 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18988 249199675.16373003 249199676.78425002 249199678.40477002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18989 249199678.40477002 249199680.02529 249199681.64581 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18990 249199681.64581 249199683.26633 249199684.88685 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18991 249199684.88685 249199686.50737 249199688.12789 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18992 249199688.12789002 249199689.74841002 249199691.36893 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18993 249199691.36893 249199692.98945 249199694.60997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18994 249199694.60997 249199696.23049 249199697.85101 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18995 249199697.85101002 249199699.47153002 249199701.09205002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18996 249199701.09205002 249199702.71257 249199704.33309 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18997 249199704.33309 249199705.95361 249199707.57413 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18998 249199707.57413 249199709.19465 249199710.81517 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
18999 249199710.81517002 249199712.43569002 249199714.05621 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19000 249199714.05621 249199715.67673 249199717.29725 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19001 249199717.29725 249199718.91777 249199720.53829 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19002 249199720.53829002 249199722.15881002 249199723.77933002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19003 249199723.77933002 249199725.39985 249199727.02037 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19004 249199727.02037 249199728.64089 249199730.26141 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19005 249199730.26141 249199731.88193 249199733.50245 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19006 249199733.50245002 249199735.12297 249199736.74349 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19007 249199736.74349 249199738.36401 249199739.98453 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19008 249199739.98453 249199741.60505 249199743.22557 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19009 249199743.22557002 249199744.84609002 249199746.46661 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19010 249199746.46661 249199748.08713 249199749.70765 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19011 249199749.70765 249199751.32817 249199752.94869 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19012 249199752.94869003 249199754.56921002 249199756.18973002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19013 249199756.18973002 249199757.81025 249199759.43077 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19014 249199759.43077 249199761.05129 249199762.67181 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19015 249199762.67181 249199764.29233 249199765.91285 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19016 249199765.91285002 249199767.53337002 249199769.15389 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19017 249199769.15389 249199770.77441 249199772.39493 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19018 249199772.39493 249199774.01545 249199775.63597 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19019 249199775.63597003 249199777.25649002 249199778.87701002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19020 249199778.87701002 249199780.49753 249199782.11805 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19021 249199782.11805 249199783.73857 249199785.35909 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19022 249199785.35909 249199786.97961 249199788.60013 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19023 249199788.60013002 249199790.22065002 249199791.84117 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19024 249199791.84117 249199793.46169 249199795.08221 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19025 249199795.08221 249199796.70273 249199798.32325 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19026 249199798.32325003 249199799.94377002 249199801.56429002 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
19027 249199801.56429002 249199803.18481 249199804.80533 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19028 249199804.80533 249199806.42585 249199808.04637 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19029 249199808.04637 249199809.66689 249199811.28741 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19030 249199811.28741002 249199812.90793002 249199814.52845 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19031 249199814.52845 249199816.14897 249199817.76949 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19032 249199817.76949 249199819.39001 249199821.01053 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19033 249199821.01053002 249199822.63105002 249199824.25157002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19034 249199824.25157002 249199825.87209 249199827.49261 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19035 249199827.49261 249199829.11313 249199830.73365 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19036 249199830.73365 249199832.35417 249199833.97469 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19037 249199833.97469002 249199835.59521002 249199837.21573 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19038 249199837.21573 249199838.83625 249199840.45677 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19039 249199840.45677 249199842.07729 249199843.69781 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19040 249199843.69781002 249199845.31833002 249199846.93885002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19041 249199846.93885002 249199848.55937 249199850.17989 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19042 249199850.17989 249199851.80041 249199853.42093 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19043 249199853.42093 249199855.04145 249199856.66197 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19044 249199856.66197002 249199858.28249002 249199859.90301 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19045 249199859.90301 249199861.52353 249199863.14405 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19046 249199863.14405 249199864.76457 249199866.38509 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19047 249199866.38509002 249199868.00561002 249199869.62613 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19048 249199869.62613 249199871.24665 249199872.86717 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19049 249199872.86717 249199874.48769 249199876.10821 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19050 249199876.10821 249199877.72873 249199879.34925 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19051 249199879.34925002 249199880.96977 249199882.59029 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
