TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20129 257872949.15467 257872950.77519 257872952.39571 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20130 257872952.39571 257872954.01623 257872955.63674998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20131 257872955.63674998 257872957.25726998 257872958.87778997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20132 257872958.87778997 257872960.49830997 257872962.11882997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20133 257872962.11883 257872963.73935 257872965.35987 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20134 257872965.35987 257872966.98038998 257872968.60090998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20135 257872968.60090998 257872970.22142997 257872971.84194997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20136 257872971.84195 257872973.46247 257872975.08299 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20137 257872975.08299 257872976.70351 257872978.32402998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20138 257872978.32402998 257872979.94454998 257872981.56506997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20139 257872981.56507 257872983.18559 257872984.80611 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20140 257872984.80611 257872986.42663 257872988.04715 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20141 257872988.04715 257872989.66766998 257872991.28818998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20142 257872991.28818998 257872992.90870997 257872994.52922997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20143 257872994.52923 257872996.14975 257872997.77027 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20144 257872997.77027 257872999.39079 257873001.01130998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20145 257873001.01130998 257873002.63182998 257873004.25234997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20146 257873004.25235 257873005.87287 257873007.49339 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20147 257873007.49339 257873009.11391 257873010.73443 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20148 257873010.73443 257873012.35494998 257873013.97546998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20149 257873013.97546998 257873015.59598997 257873017.21650997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20150 257873017.21651 257873018.83703 257873020.45755 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20151 257873020.45755 257873022.07806998 257873023.69858998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20152 257873023.69858998 257873025.31910998 257873026.93962997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20153 257873026.93963 257873028.56015 257873030.18067 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20154 257873030.18067 257873031.80119 257873033.42170998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20155 257873033.42170998 257873035.04222998 257873036.66274998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20156 257873036.66274998 257873038.28326997 257873039.90378997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20157 257873039.90379 257873041.52431 257873043.14483 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20158 257873043.14483 257873044.76534998 257873046.38586998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20159 257873046.38586998 257873048.00638998 257873049.62690997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20160 257873049.62691 257873051.24743 257873052.86795 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20161 257873052.86795 257873054.48847 257873056.10898998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20162 257873056.10898998 257873057.72950998 257873059.35002998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20163 257873059.35002998 257873060.97054997 257873062.59106997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20164 257873062.59107 257873064.21159 257873065.83211 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20165 257873065.83211 257873067.45262998 257873069.07314998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20166 257873069.07314998 257873070.69366997 257873072.31418997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20167 257873072.31419 257873073.93471 257873075.55523 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20168 257873075.55523 257873077.17575 257873078.79626998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20169 257873078.79626998 257873080.41678998 257873082.03730997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20170 257873082.03730997 257873083.65782997 257873085.27834997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20171 257873085.27835 257873086.89887 257873088.51939 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20172 257873088.51939 257873090.13990998 257873091.76042998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20173 257873091.76042998 257873093.38094997 257873095.00146997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20174 257873095.00147 257873096.62199 257873098.24251 1 1.0 1352.6519869112553 3.199999991487958 0.3125000008312541 0.3125000008312541
20175 257873098.24251 257873099.86303 257873101.48354998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20176 257873101.48354998 257873103.10406998 257873104.72458997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20177 257873104.72459 257873106.34511 257873107.96563 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20178 257873107.96563 257873109.58615 257873111.20667 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20179 257873111.20667 257873112.82718998 257873114.44770998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20180 257873114.44770998 257873116.06822997 257873117.68874997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20181 257873117.68875 257873119.30927 257873120.92979 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20182 257873120.92979 257873122.55031 257873124.17082998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20183 257873124.17082998 257873125.79134998 257873127.41186997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20184 257873127.41187 257873129.03239 257873130.65291 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20185 257873130.65291 257873132.27343 257873133.89395 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20186 257873133.89395 257873135.51446998 257873137.13498998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20187 257873137.13498998 257873138.75550997 257873140.37602997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20188 257873140.37603 257873141.99655 257873143.61707 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20189 257873143.61707 257873145.23759 257873146.85810998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20190 257873146.85810998 257873148.47862998 257873150.09914997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20191 257873150.09915 257873151.71967 257873153.34019 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20192 257873153.34019 257873154.96071 257873156.58122998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20193 257873156.58122998 257873158.20174998 257873159.82226998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20194 257873159.82226998 257873161.44278997 257873163.06330997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20195 257873163.06331 257873164.68383 257873166.30435 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20196 257873166.30435 257873167.92486998 257873169.54538998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20197 257873169.54538998 257873171.16590998 257873172.78642997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20198 257873172.78643 257873174.40695 257873176.02747 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20199 257873176.02747 257873177.64799 257873179.26850998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20200 257873179.26850998 257873180.88902998 257873182.50954998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20201 257873182.50954998 257873184.13006997 257873185.75058997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20202 257873185.75059 257873187.37111 257873188.99163 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20203 257873188.99163 257873190.61214998 257873192.23266998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20204 257873192.23266998 257873193.85318998 257873195.47370997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20205 257873195.47371 257873197.09423 257873198.71475 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20206 257873198.71475 257873200.33527 257873201.95578998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20207 257873201.95578998 257873203.57630998 257873205.19682997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20208 257873205.19682997 257873206.81734997 257873208.43786997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20209 257873208.43787 257873210.05839 257873211.67891 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20210 257873211.67891 257873213.29942998 257873214.91994998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20211 257873214.91994998 257873216.54046997 257873218.16098997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20212 257873218.16099 257873219.78151 257873221.40203 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20213 257873221.40203 257873223.02255 257873224.64306998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20214 257873224.64306998 257873226.26358998 257873227.88410997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20215 257873227.88411 257873229.50463 257873231.12515 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20216 257873231.12515 257873232.74567 257873234.36619 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20217 257873234.36619 257873235.98670998 257873237.60722998 1 1.0 1352.6519869112553 3.199999991487958 0.3125000008312541 0.3125000008312541
20218 257873237.60722998 257873239.22774997 257873240.84826997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20219 257873240.84827 257873242.46879 257873244.08931 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20220 257873244.08931 257873245.70983 257873247.33034998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20221 257873247.33034998 257873248.95086998 257873250.57138997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20222 257873250.57139 257873252.19191 257873253.81243 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20223 257873253.81243 257873255.43295 257873257.05347 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20224 257873257.05347 257873258.67398998 257873260.29450998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20225 257873260.29450998 257873261.91502997 257873263.53554997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20226 257873263.53555 257873265.15607 257873266.77659 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20227 257873266.77659 257873268.39711 257873270.01762998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20228 257873270.01762998 257873271.63814998 257873273.25866997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20229 257873273.25867 257873274.87919 257873276.49971 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20230 257873276.49971 257873278.12023 257873279.74074998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20231 257873279.74074998 257873281.36126998 257873282.98178998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20232 257873282.98178998 257873284.60230997 257873286.22282997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20233 257873286.22283 257873287.84335 257873289.46387 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20234 257873289.46387 257873291.08438998 257873292.70490998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20235 257873292.70490998 257873294.32542998 257873295.94594997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20236 257873295.94595 257873297.56647 257873299.18699 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20237 257873299.18699 257873300.80751 257873302.42802998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20238 257873302.42802998 257873304.04854998 257873305.66906998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20239 257873305.66906998 257873307.28958997 257873308.91010997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20240 257873308.91011 257873310.53063 257873312.15115 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20241 257873312.15115 257873313.77166998 257873315.39218998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20242 257873315.39218998 257873317.01270998 257873318.63322997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20243 257873318.63323 257873320.25375 257873321.87427 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20244 257873321.87427 257873323.49479 257873325.11530998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20245 257873325.11530998 257873326.73582998 257873328.35634997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20246 257873328.35634997 257873329.97686997 257873331.59738997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20247 257873331.59739 257873333.21791 257873334.83843 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20248 257873334.83843 257873336.45894998 257873338.07946998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20249 257873338.07946998 257873339.69998997 257873341.32050997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20250 257873341.32051 257873342.94103 257873344.56155 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20251 257873344.56155 257873346.18207 257873347.80258998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20252 257873347.80258998 257873349.42310998 257873351.04362997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20253 257873351.04362997 257873352.66414997 257873354.28466997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20254 257873354.28467 257873355.90519 257873357.52571 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20255 257873357.52571 257873359.14622998 257873360.76674998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20256 257873360.76674998 257873362.38726997 257873364.00778997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20257 257873364.00779 257873365.62831 257873367.24883 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20258 257873367.24883 257873368.86935 257873370.48986998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20259 257873370.48986998 257873372.11038998 257873373.73090997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20260 257873373.73091 257873375.35143 257873376.97195 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20261 257873376.97195 257873378.59247 257873380.21299 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20262 257873380.21299 257873381.83350998 257873383.45402998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20263 257873383.45402998 257873385.07454997 257873386.69506997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20264 257873386.69507 257873388.31559 257873389.93611 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20265 257873389.93611 257873391.55663 257873393.17714998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20266 257873393.17714998 257873394.79766998 257873396.41818997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20267 257873396.41819 257873398.03871 257873399.65923 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20268 257873399.65923 257873401.27975 257873402.90027 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20269 257873402.90027 257873404.52078998 257873406.14130998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20270 257873406.14130998 257873407.76182997 257873409.38234997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20271 257873409.38235 257873411.00287 257873412.62339 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20272 257873412.62339 257873414.24390998 257873415.86442998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20273 257873415.86442998 257873417.48494998 257873419.10546997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20274 257873419.10547 257873420.72599 257873422.34651 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20275 257873422.34651 257873423.96703 257873425.58754998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20276 257873425.58754998 257873427.20806998 257873428.82858998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20277 257873428.82858998 257873430.44910997 257873432.06962997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20278 257873432.06963 257873433.69015 257873435.31067 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20279 257873435.31067 257873436.93118998 257873438.55170998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20280 257873438.55170998 257873440.17222998 257873441.79274997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20281 257873441.79275 257873443.41327 257873445.03379 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20282 257873445.03379 257873446.65431 257873448.27482998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20283 257873448.27482998 257873449.89534998 257873451.51586998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20284 257873451.51586998 257873453.13638997 257873454.75690997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20285 257873454.75691 257873456.37743 257873457.99795 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20286 257873457.99795 257873459.61846998 257873461.23898998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20287 257873461.23898998 257873462.85950997 257873464.48002997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20288 257873464.48003 257873466.10055 257873467.72107 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20289 257873467.72107 257873469.34159 257873470.96210998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20290 257873470.96210998 257873472.58262998 257873474.20314997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20291 257873474.20314997 257873475.82366997 257873477.44418997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20292 257873477.44419 257873479.06471 257873480.68523 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20293 257873480.68523 257873482.30574998 257873483.92626998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20294 257873483.92626998 257873485.54678997 257873487.16730997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20295 257873487.16731 257873488.78783 257873490.40835 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20296 257873490.40835 257873492.02887 257873493.64938998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20297 257873493.64938998 257873495.26990998 257873496.89042997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20298 257873496.89043 257873498.51095 257873500.13147 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20299 257873500.13147 257873501.75199 257873503.37251 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20300 257873503.37251 257873504.99302998 257873506.61354998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20301 257873506.61354998 257873508.23406997 257873509.85458997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20302 257873509.85459 257873511.47511 257873513.09563 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20303 257873513.09563 257873514.71615 257873516.33666998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20304 257873516.33666998 257873517.95718998 257873519.57770997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20305 257873519.57771 257873521.19823 257873522.81875 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20306 257873522.81875 257873524.43927 257873526.05979 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20307 257873526.05979 257873527.68030998 257873529.30082998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20308 257873529.30082998 257873530.92134997 257873532.54186997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20309 257873532.54187 257873534.16239 257873535.78291 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20310 257873535.78291 257873537.40342999 257873539.02394998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20311 257873539.02394998 257873540.64446998 257873542.26498997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20312 257873542.26499 257873543.88551 257873545.50603 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20313 257873545.50603 257873547.12655 257873548.74706998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20314 257873548.74706998 257873550.36758998 257873551.98810998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20315 257873551.98810998 257873553.60862997 257873555.22914997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20316 257873555.22915 257873556.84967 257873558.47019 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20317 257873558.47019 257873560.09070998 257873561.71122998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20318 257873561.71122998 257873563.33174998 257873564.95226997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20319 257873564.95227 257873566.57279 257873568.19331 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20320 257873568.19331 257873569.81383 257873571.43434998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20321 257873571.43434998 257873573.05486998 257873574.67538998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20322 257873574.67538998 257873576.29590997 257873577.91642997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20323 257873577.91643 257873579.53695 257873581.15747 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20324 257873581.15747 257873582.77798998 257873584.39850998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20325 257873584.39850998 257873586.01902997 257873587.63954997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20326 257873587.63955 257873589.26007 257873590.88059 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20327 257873590.88059 257873592.50111 257873594.12162998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20328 257873594.12162998 257873595.74214998 257873597.36266997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20329 257873597.36266997 257873598.98318997 257873600.60370997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20330 257873600.60371 257873602.22423 257873603.84475 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20331 257873603.84475 257873605.46526998 257873607.08578998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20332 257873607.08578998 257873608.70630997 257873610.32682997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20333 257873610.32683 257873611.94735 257873613.56787 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20334 257873613.56787 257873615.18839 257873616.80890998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20335 257873616.80890998 257873618.42942998 257873620.04994997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20336 257873620.04995 257873621.67047 257873623.29099 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20337 257873623.29099 257873624.91151 257873626.53203 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20338 257873626.53203 257873628.15254998 257873629.77306998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20339 257873629.77306998 257873631.39358997 257873633.01410997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20340 257873633.01411 257873634.63463 257873636.25515 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20341 257873636.25515 257873637.87567 257873639.49618998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20342 257873639.49618998 257873641.11670998 257873642.73722997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20343 257873642.73723 257873644.35775 257873645.97827 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20344 257873645.97827 257873647.59879 257873649.21931 1 1.0 1352.6519869112553 3.199999991487958 0.3125000008312541 0.3125000008312541
20345 257873649.21931 257873650.83982998 257873652.46034998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20346 257873652.46034998 257873654.08086997 257873655.70138997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20347 257873655.70139 257873657.32191 257873658.94243 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20348 257873658.94243 257873660.56295 257873662.18346998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20349 257873662.18346998 257873663.80398998 257873665.42450997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20350 257873665.42451 257873667.04503 257873668.66555 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20351 257873668.66555 257873670.28607 257873671.90658998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20352 257873671.90658998 257873673.52710998 257873675.14762998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20353 257873675.14762998 257873676.76814997 257873678.38866997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20354 257873678.38867 257873680.00919 257873681.62971 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20355 257873681.62971 257873683.25022998 257873684.87074998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20356 257873684.87074998 257873686.49126998 257873688.11178997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20357 257873688.11179 257873689.73231 257873691.35283 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20358 257873691.35283 257873692.97335 257873694.59386998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20359 257873694.59386998 257873696.21438998 257873697.83490998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20360 257873697.83490998 257873699.45542997 257873701.07594997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20361 257873701.07595 257873702.69647 257873704.31699 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20362 257873704.31699 257873705.93750998 257873707.55802998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20363 257873707.55802998 257873709.17854998 257873710.79906997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20364 257873710.79907 257873712.41959 257873714.04011 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20365 257873714.04011 257873715.66063 257873717.28114998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20366 257873717.28114998 257873718.90166998 257873720.52218997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20367 257873720.52218997 257873722.14270997 257873723.76322997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20368 257873723.76323 257873725.38375 257873727.00427 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20369 257873727.00427 257873728.62478998 257873730.24530998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20370 257873730.24530998 257873731.86582997 257873733.48634997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20371 257873733.48635 257873735.10687 257873736.72739 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20372 257873736.72739 257873738.34791 257873739.96842998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20373 257873739.96842998 257873741.58894998 257873743.20946997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
