TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
21060 243961568.36939 243961569.98991 243961571.61043 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21061 243961571.61043 243961573.23095 243961574.85147 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21062 243961574.85147002 243961576.47199002 243961578.09251 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21063 243961578.09251 243961579.71303 243961581.33355 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21064 243961581.33355 243961582.95407 243961584.57459 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21065 243961584.57459 243961586.19511 243961587.81563 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21066 243961587.81563002 243961589.43615 243961591.05667 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21067 243961591.05667 243961592.67719 243961594.29771 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21068 243961594.29771 243961595.91823 243961597.53875 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21069 243961597.53875002 243961599.15927002 243961600.77979 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21070 243961600.77979 243961602.40031 243961604.02083 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21071 243961604.02083 243961605.64135 243961607.26187 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21072 243961607.26187 243961608.88239 243961610.50291 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21073 243961610.50291002 243961612.12343 243961613.74395 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21074 243961613.74395 243961615.36447 243961616.98499 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21075 243961616.98499 243961618.60551 243961620.22603 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21076 243961620.22603002 243961621.84655002 243961623.46707 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21077 243961623.46707 243961625.08759 243961626.70811 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21078 243961626.70811 243961628.32863 243961629.94915 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21079 243961629.94915 243961631.56967 243961633.19019 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21080 243961633.19019002 243961634.81071 243961636.43123 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21081 243961636.43123 243961638.05175 243961639.67227 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21082 243961639.67227 243961641.29279 243961642.91331 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21083 243961642.91331002 243961644.53383002 243961646.15435 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21084 243961646.15435 243961647.77487 243961649.39539 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21085 243961649.39539 243961651.01591 243961652.63643 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21086 243961652.63643 243961654.25695 243961655.87747 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21087 243961655.87747002 243961657.49799 243961659.11851 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21088 243961659.11851 243961660.73903 243961662.35955 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21089 243961662.35955 243961663.98007 243961665.60059 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21090 243961665.60059002 243961667.22111002 243961668.84163 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21091 243961668.84163 243961670.46215 243961672.08267 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21092 243961672.08267 243961673.70319 243961675.32371 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21093 243961675.32371 243961676.94423 243961678.56475 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21094 243961678.56475002 243961680.18527 243961681.80579 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21095 243961681.80579 243961683.42631 243961685.04683 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21096 243961685.04683 243961686.66735 243961688.28787 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21097 243961688.28787002 243961689.90839002 243961691.52891 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21098 243961691.52891 243961693.14943 243961694.76995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21099 243961694.76995 243961696.39047 243961698.01099 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21100 243961698.01099002 243961699.63151002 243961701.25203001 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21101 243961701.25203001 243961702.87255 243961704.49307 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21102 243961704.49307 243961706.11359 243961707.73411 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21103 243961707.73411 243961709.35463 243961710.97515 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21104 243961710.97515002 243961712.59567 243961714.21619 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21105 243961714.21619 243961715.83671 243961717.45723 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21106 243961717.45723 243961719.07775 243961720.69827 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21107 243961720.69827002 243961722.31879002 243961723.93931 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21108 243961723.93931 243961725.55983 243961727.18035 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21109 243961727.18035 243961728.80087 243961730.42139 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21110 243961730.42139 243961732.04191 243961733.66243 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21111 243961733.66243002 243961735.28295 243961736.90347 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21112 243961736.90347 243961738.52399 243961740.14451 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21113 243961740.14451 243961741.76503 243961743.38555 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21114 243961743.38555002 243961745.00607002 243961746.62659 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21115 243961746.62659 243961748.24711 243961749.86763 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21116 243961749.86763 243961751.48815 243961753.10867 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21117 243961753.10867 243961754.72919 243961756.34971 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21118 243961756.34971002 243961757.97023 243961759.59075 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21119 243961759.59075 243961761.21127 243961762.83179 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21120 243961762.83179 243961764.45231 243961766.07283 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21121 243961766.07283002 243961767.69335002 243961769.31387 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21122 243961769.31387 243961770.93439 243961772.55491 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21123 243961772.55491 243961774.17543 243961775.79595 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21124 243961775.79595 243961777.41647 243961779.03699 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21125 243961779.03699002 243961780.65751 243961782.27803 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21126 243961782.27803 243961783.89855 243961785.51907 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21127 243961785.51907 243961787.13959 243961788.76011 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21128 243961788.76011002 243961790.38063002 243961792.00115 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21129 243961792.00115 243961793.62167 243961795.24219 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21130 243961795.24219 243961796.86271 243961798.48323 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21131 243961798.48323 243961800.10375 243961801.72427 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21132 243961801.72427002 243961803.34479 243961804.96531 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21133 243961804.96531 243961806.58583 243961808.20635 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21134 243961808.20635 243961809.82687 243961811.44739 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21135 243961811.44739002 243961813.06791002 243961814.68843 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21136 243961814.68843 243961816.30895 243961817.92947 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21137 243961817.92947 243961819.54999 243961821.17051 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21138 243961821.17051002 243961822.79103002 243961824.41155002 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21139 243961824.41155002 243961826.03207 243961827.65259 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21140 243961827.65259 243961829.27311 243961830.89363 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21141 243961830.89363 243961832.51415 243961834.13467 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21142 243961834.13467002 243961835.75519 243961837.37571 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21143 243961837.37571 243961838.99623 243961840.61675 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21144 243961840.61675 243961842.23727 243961843.85779 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21145 243961843.85779002 243961845.47831002 243961847.09883 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21146 243961847.09883 243961848.71935 243961850.33987 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21147 243961850.33987 243961851.96039 243961853.58091 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21148 243961853.58091 243961855.20143 243961856.82195 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21149 243961856.82195002 243961858.44247 243961860.06299 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21150 243961860.06299 243961861.68351 243961863.30403 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21151 243961863.30403 243961864.92455 243961866.54507 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21152 243961866.54507002 243961868.16559002 243961869.78611 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21153 243961869.78611 243961871.40663 243961873.02715 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21154 243961873.02715 243961874.64767 243961876.26819 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21155 243961876.26819 243961877.88871 243961879.50923 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21156 243961879.50923002 243961881.12975 243961882.75027 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21157 243961882.75027 243961884.37079 243961885.99131 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21158 243961885.99131 243961887.61183 243961889.23235 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21159 243961889.23235002 243961890.85287002 243961892.47339 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21160 243961892.47339 243961894.09391 243961895.71443 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21161 243961895.71443 243961897.33495 243961898.95547 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21162 243961898.95547 243961900.57599 243961902.19651 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21163 243961902.19651002 243961903.81703 243961905.43755 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21164 243961905.43755 243961907.05807 243961908.67859 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21165 243961908.67859 243961910.29911 243961911.91963 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21166 243961911.91963002 243961913.54015002 243961915.16067 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21167 243961915.16067 243961916.78119 243961918.40171 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21168 243961918.40171 243961920.02223 243961921.64275 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21169 243961921.64275 243961923.26327 243961924.88379 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21170 243961924.88379002 243961926.50431 243961928.12483 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21171 243961928.12483 243961929.74535 243961931.36587 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21172 243961931.36587 243961932.98639 243961934.60691 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21173 243961934.60691002 243961936.22743002 243961937.84795 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21174 243961937.84795 243961939.46847 243961941.08899 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21175 243961941.08899 243961942.70951 243961944.33003 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21176 243961944.33003002 243961945.95055002 243961947.57107002 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21177 243961947.57107002 243961949.19159 243961950.81211 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21178 243961950.81211 243961952.43263 243961954.05315 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21179 243961954.05315 243961955.67367 243961957.29419 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21180 243961957.29419002 243961958.91471002 243961960.53523 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21181 243961960.53523 243961962.15575 243961963.77627 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21182 243961963.77627 243961965.39679 243961967.01731 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21183 243961967.01731002 243961968.63783002 243961970.25835 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21184 243961970.25835 243961971.87887 243961973.49939 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21185 243961973.49939 243961975.11991 243961976.74043 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21186 243961976.74043 243961978.36095 243961979.98147 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21187 243961979.98147002 243961981.60199 243961983.22251 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21188 243961983.22251 243961984.84303 243961986.46355 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21189 243961986.46355 243961988.08407 243961989.70459 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21190 243961989.70459002 243961991.32511002 243961992.94563 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21191 243961992.94563 243961994.56615 243961996.18667 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21192 243961996.18667 243961997.80719 243961999.42771 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21193 243961999.42771 243962001.04823 243962002.66875 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21194 243962002.66875002 243962004.28927 243962005.90979 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21195 243962005.90979 243962007.53031 243962009.15083 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21196 243962009.15083 243962010.77135 243962012.39187 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21197 243962012.39187002 243962014.01239002 243962015.63291 1 1.0 182.65416037511906 3.199999991487958 0.3125000008312541 0.3125000008312541
21198 243962015.63291 243962017.25343 243962018.87395 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21199 243962018.87395 243962020.49447 243962022.11499 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21200 243962022.11499 243962023.73551 243962025.35603 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21201 243962025.35603002 243962026.97655 243962028.59707 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21202 243962028.59707 243962030.21759 243962031.83811 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21203 243962031.83811 243962033.45863 243962035.07915 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21204 243962035.07915002 243962036.69967002 243962038.32019 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21205 243962038.32019 243962039.94071 243962041.56123 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21206 243962041.56123 243962043.18175 243962044.80227 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21207 243962044.80227 243962046.42279 243962048.04331 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21208 243962048.04331002 243962049.66383 243962051.28435 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21209 243962051.28435 243962052.90487 243962054.52539 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21210 243962054.52539 243962056.14591 243962057.76643 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21211 243962057.76643002 243962059.38695002 243962061.00747 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21212 243962061.00747 243962062.62799 243962064.24851 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21213 243962064.24851 243962065.86903 243962067.48955 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21214 243962067.48955 243962069.11007 243962070.73059 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21215 243962070.73059002 243962072.35111 243962073.97163 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21216 243962073.97163 243962075.59215 243962077.21267 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21217 243962077.21267 243962078.83319 243962080.45371 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21218 243962080.45371002 243962082.07423002 243962083.69475 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21219 243962083.69475 243962085.31527 243962086.93579 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21220 243962086.93579 243962088.55631 243962090.17683 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21221 243962090.17683002 243962091.79735002 243962093.41787001 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21222 243962093.41787001 243962095.03839 243962096.65891 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21223 243962096.65891 243962098.27943 243962099.89995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21224 243962099.89995 243962101.52047 243962103.14099 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21225 243962103.14099002 243962104.76151 243962106.38203 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21226 243962106.38203 243962108.00255 243962109.62307 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21227 243962109.62307 243962111.24359 243962112.86411 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21228 243962112.86411002 243962114.48463002 243962116.10515 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21229 243962116.10515 243962117.72567 243962119.34619 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21230 243962119.34619 243962120.96671 243962122.58723 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21231 243962122.58723 243962124.20775 243962125.82827 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21232 243962125.82827002 243962127.44879 243962129.06931 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21233 243962129.06931 243962130.68983 243962132.31035 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21234 243962132.31035 243962133.93087 243962135.55139 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21235 243962135.55139002 243962137.17191002 243962138.79243 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21236 243962138.79243 243962140.41295 243962142.03347 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21237 243962142.03347 243962143.65399 243962145.27451 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21238 243962145.27451 243962146.89503 243962148.51555 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21239 243962148.51555002 243962150.13607 243962151.75659 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21240 243962151.75659 243962153.37711 243962154.99763 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21241 243962154.99763 243962156.61815 243962158.23867 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21242 243962158.23867002 243962159.85919002 243962161.47971 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21243 243962161.47971 243962163.10023 243962164.72075 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21244 243962164.72075 243962166.34127 243962167.96179 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21245 243962167.96179 243962169.58231 243962171.20283 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21246 243962171.20283002 243962172.82335 243962174.44387 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21247 243962174.44387 243962176.06439 243962177.68491 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21248 243962177.68491 243962179.30543 243962180.92595 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21249 243962180.92595002 243962182.54647002 243962184.16699 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21250 243962184.16699 243962185.78751 243962187.40803 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21251 243962187.40803 243962189.02855 243962190.64907 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21252 243962190.64907 243962192.26959 243962193.89011 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21253 243962193.89011002 243962195.51063 243962197.13115 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21254 243962197.13115 243962198.75167 243962200.37219 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21255 243962200.37219 243962201.99271 243962203.61323 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21256 243962203.61323002 243962205.23375002 243962206.85427 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21257 243962206.85427 243962208.47479 243962210.09531 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21258 243962210.09531 243962211.71583 243962213.33635 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21259 243962213.33635002 243962214.95687002 243962216.57739002 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21260 243962216.57739002 243962218.19791 243962219.81843 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21261 243962219.81843 243962221.43895 243962223.05947 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21262 243962223.05947 243962224.67999 243962226.30051 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21263 243962226.30051002 243962227.92103 243962229.54155 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21264 243962229.54155 243962231.16207 243962232.78259 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21265 243962232.78259 243962234.40311 243962236.02363 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21266 243962236.02363002 243962237.64415002 243962239.26467 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21267 243962239.26467 243962240.88519 243962242.50571 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21268 243962242.50571 243962244.12623 243962245.74675 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21269 243962245.74675 243962247.36727 243962248.98779 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21270 243962248.98779002 243962250.60831 243962252.22883 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21271 243962252.22883 243962253.84935 243962255.46987 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21272 243962255.46987 243962257.09039 243962258.71091 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21273 243962258.71091002 243962260.33143002 243962261.95195 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21274 243962261.95195 243962263.57247 243962265.19299 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21275 243962265.19299 243962266.81351 243962268.43403 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21276 243962268.43403 243962270.05455 243962271.67507 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21277 243962271.67507002 243962273.29559 243962274.91611 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21278 243962274.91611 243962276.53663 243962278.15715 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21279 243962278.15715 243962279.77767 243962281.39819 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21280 243962281.39819002 243962283.01871002 243962284.63923 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21281 243962284.63923 243962286.25975 243962287.88027 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21282 243962287.88027 243962289.50079 243962291.12131 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21283 243962291.12131 243962292.74183 243962294.36235 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21284 243962294.36235002 243962295.98287 243962297.60339 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21285 243962297.60339 243962299.22391 243962300.84443 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21286 243962300.84443 243962302.46495 243962304.08547 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21287 243962304.08547002 243962305.70599002 243962307.32651 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21288 243962307.32651 243962308.94703 243962310.56755 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21289 243962310.56755 243962312.18807 243962313.80859 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21290 243962313.80859 243962315.42911 243962317.04963 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21291 243962317.04963002 243962318.67015 243962320.29067 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21292 243962320.29067 243962321.91119 243962323.53171 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21293 243962323.53171 243962325.15223 243962326.77275 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21294 243962326.77275002 243962328.39327002 243962330.01379 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21295 243962330.01379 243962331.63431 243962333.25483 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21296 243962333.25483 243962334.87535 243962336.49587 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21297 243962336.49587002 243962338.11639002 243962339.73691002 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21298 243962339.73691002 243962341.35743 243962342.97795 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21299 243962342.97795 243962344.59847 243962346.21899 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21300 243962346.21899 243962347.83951 243962349.46003 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21301 243962349.46003002 243962351.08055001 243962352.70107 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21302 243962352.70107 243962354.32159 243962355.94211 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21303 243962355.94211 243962357.56263 243962359.18315 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21304 243962359.18315002 243962360.80367002 243962362.42419 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21305 243962362.42419 243962364.04471 243962365.66523 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21306 243962365.66523 243962367.28575 243962368.90627 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21307 243962368.90627 243962370.52679 243962372.14731 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21308 243962372.14731002 243962373.76783 243962375.38835 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21309 243962375.38835 243962377.00887 243962378.62939 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21310 243962378.62939 243962380.24991 243962381.87043 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21311 243962381.87043002 243962383.49095002 243962385.11147 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21312 243962385.11147 243962386.73199 243962388.35251 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21313 243962388.35251 243962389.97303 243962391.59355 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21314 243962391.59355 243962393.21407 243962394.83459 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
