TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
24390 275018090.86455 275018092.48507 275018094.10559 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24391 275018094.10559 275018095.72611 275018097.34663 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24392 275018097.34663 275018098.96715 275018100.58766997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24393 275018100.58766997 275018102.20818996 275018103.82870996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24394 275018103.82870996 275018105.44922996 275018107.06974995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24395 275018107.06974995 275018108.69026995 275018110.31078994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24396 275018110.31078994 275018111.93130994 275018113.55182993 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24397 275018113.55183 275018115.17235 275018116.79287 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24398 275018116.79287 275018118.41339 275018120.03391 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24399 275018120.03391 275018121.65443 275018123.27494997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24400 275018123.27494997 275018124.89546996 275018126.51598996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24401 275018126.51598996 275018128.13650995 275018129.75702995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24402 275018129.75702995 275018131.37754995 275018132.99806994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24403 275018132.99807 275018134.61859 275018136.23911 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24404 275018136.23911 275018137.85963 275018139.48015 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24405 275018139.48015 275018141.10067 275018142.72119 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24406 275018142.72119 275018144.34171 275018145.96222997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24407 275018145.96222997 275018147.58274996 275018149.20326996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24408 275018149.20326996 275018150.82378995 275018152.44430995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24409 275018152.44430995 275018154.06482995 275018155.68534994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24410 275018155.68535 275018157.30587 275018158.92639 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24411 275018158.92639 275018160.54691 275018162.16743 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24412 275018162.16743 275018163.78795 275018165.40847 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24413 275018165.40847 275018167.02899 275018168.64950997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24414 275018168.64950997 275018170.27002996 275018171.89054996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24415 275018171.89054996 275018173.51106995 275018175.13158995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24416 275018175.13158995 275018176.75210994 275018178.37262994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24417 275018178.37263 275018179.99315 275018181.61367 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24418 275018181.61367 275018183.23419 275018184.85471 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24419 275018184.85471 275018186.47523 275018188.09575 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24420 275018188.09575 275018189.71626997 275018191.33678997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24421 275018191.33678997 275018192.95730996 275018194.57782996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24422 275018194.57782996 275018196.19834995 275018197.81886995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24423 275018197.81886995 275018199.43938994 275018201.05990994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24424 275018201.05991 275018202.68043 275018204.30095 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24425 275018204.30095 275018205.92147 275018207.54199 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24426 275018207.54199 275018209.16251 275018210.78303 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24427 275018210.78303 275018212.40354997 275018214.02406996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24428 275018214.02406996 275018215.64458996 275018217.26510996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24429 275018217.26510996 275018218.88562995 275018220.50614995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24430 275018220.50614995 275018222.12666994 275018223.74718994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24431 275018223.74719 275018225.36771 275018226.98823 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24432 275018226.98823 275018228.60875 275018230.22927 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24433 275018230.22927 275018231.84979 275018233.47031 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24434 275018233.47031 275018235.09082997 275018236.71134996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24435 275018236.71134996 275018238.33186996 275018239.95238996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24436 275018239.95238996 275018241.57290995 275018243.19342995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24437 275018243.19342995 275018244.81394994 275018246.43446994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24438 275018246.43447 275018248.05499 275018249.67551 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24439 275018249.67551 275018251.29603 275018252.91655 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24440 275018252.91655 275018254.53707 275018256.15759 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24441 275018256.15759 275018257.77810997 275018259.39862996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24442 275018259.39862996 275018261.01914996 275018262.63966995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24443 275018262.63966995 275018264.26018995 275018265.88070995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24444 275018265.88070995 275018267.50122994 275018269.12174994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24445 275018269.12175 275018270.74227 275018272.36279 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24446 275018272.36279 275018273.98331 275018275.60383 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24447 275018275.60383 275018277.22435 275018278.84487 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24448 275018278.84487 275018280.46538997 275018282.08590996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24449 275018282.08590996 275018283.70642996 275018285.32694995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24450 275018285.32694995 275018286.94746995 275018288.56798995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24451 275018288.56798995 275018290.18850994 275018291.80902994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24452 275018291.80903 275018293.42955 275018295.05007 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24453 275018295.05007 275018296.67059 275018298.29111 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24454 275018298.29111 275018299.91163 275018301.53215 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24455 275018301.53215 275018303.15266997 275018304.77318996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24456 275018304.77318996 275018306.39370996 275018308.01422995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24457 275018308.01422995 275018309.63474995 275018311.25526994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24458 275018311.25526994 275018312.87578994 275018314.49630994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24459 275018314.49631 275018316.11683 275018317.73735 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24460 275018317.73735 275018319.35787 275018320.97839 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24461 275018320.97839 275018322.59891 275018324.21942997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24462 275018324.21942997 275018325.83994997 275018327.46046996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24463 275018327.46046996 275018329.08098996 275018330.70150995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24464 275018330.70150995 275018332.32202995 275018333.94254994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24465 275018333.94254994 275018335.56306994 275018337.18358994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24466 275018337.18359 275018338.80411 275018340.42463 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24467 275018340.42463 275018342.04515 275018343.66567 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24468 275018343.66567 275018345.28619 275018346.90670997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24469 275018346.90670997 275018348.52722996 275018350.14774996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24470 275018350.14774996 275018351.76826996 275018353.38878995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24471 275018353.38878995 275018355.00930995 275018356.62982994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24472 275018356.62982994 275018358.25034994 275018359.87086993 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24473 275018359.87087 275018361.49139 275018363.11191 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24474 275018363.11191 275018364.73243 275018366.35295 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24475 275018366.35295 275018367.97347 275018369.59398997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24476 275018369.59398997 275018371.21450996 275018372.83502996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24477 275018372.83502996 275018374.45554996 275018376.07606995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24478 275018376.07606995 275018377.69658995 275018379.31710994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24479 275018379.31710994 275018380.93762994 275018382.55814993 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24480 275018382.55815 275018384.17867 275018385.79919 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24481 275018385.79919 275018387.41971 275018389.04023 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24482 275018389.04023 275018390.66075 275018392.28126997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24483 275018392.28126997 275018393.90178996 275018395.52230996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24484 275018395.52230996 275018397.14282995 275018398.76334995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24485 275018398.76334995 275018400.38386995 275018402.00438994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24486 275018402.00439 275018403.62491 275018405.24543 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24487 275018405.24543 275018406.86595 275018408.48647 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24488 275018408.48647 275018410.10699 275018411.72751 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24489 275018411.72751 275018413.34803 275018414.96854997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24490 275018414.96854997 275018416.58906996 275018418.20958996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24491 275018418.20958996 275018419.83010995 275018421.45062995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24492 275018421.45062995 275018423.07114995 275018424.69166994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24493 275018424.69167 275018426.31219 275018427.93271 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24494 275018427.93271 275018429.55323 275018431.17375 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24495 275018431.17375 275018432.79427 275018434.41479 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24496 275018434.41479 275018436.03531 275018437.65582997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24497 275018437.65582997 275018439.27634996 275018440.89686996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24498 275018440.89686996 275018442.51738995 275018444.13790995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24499 275018444.13790995 275018445.75842994 275018447.37894994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24500 275018447.37895 275018448.99947 275018450.61999 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24501 275018450.61999 275018452.24051 275018453.86103 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24502 275018453.86103 275018455.48155 275018457.10207 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24503 275018457.10207 275018458.72258997 275018460.34310997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24504 275018460.34310997 275018461.96362996 275018463.58414996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24505 275018463.58414996 275018465.20466995 275018466.82518995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24506 275018466.82518995 275018468.44570994 275018470.06622994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24507 275018470.06623 275018471.68675 275018473.30727 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24508 275018473.30727 275018474.92779 275018476.54831 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24509 275018476.54831 275018478.16883 275018479.78935 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24510 275018479.78935 275018481.40986997 275018483.03038996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24511 275018483.03038996 275018484.65090996 275018486.27142996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24512 275018486.27142996 275018487.89194995 275018489.51246995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24513 275018489.51246995 275018491.13298994 275018492.75350994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24514 275018492.75351 275018494.37403 275018495.99455 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24515 275018495.99455 275018497.61507 275018499.23559 1 1.0 165.1299638543135 3.199999991487958 0.3125000008312541 0.3125000008312541
24516 275018499.23559 275018500.85611 275018502.47663 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24517 275018502.47663 275018504.09714997 275018505.71766996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24518 275018505.71766996 275018507.33818996 275018508.95870996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24519 275018508.95870996 275018510.57922995 275018512.19974995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24520 275018512.19974995 275018513.82026994 275018515.44078994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24521 275018515.44079 275018517.06131 275018518.68183 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24522 275018518.68183 275018520.30235 275018521.92287 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24523 275018521.92287 275018523.54339 275018525.16391 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24524 275018525.16391 275018526.78442997 275018528.40494996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24525 275018528.40494996 275018530.02546996 275018531.64598995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24526 275018531.64598995 275018533.26650995 275018534.88702995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24527 275018534.88702995 275018536.50754994 275018538.12806994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24528 275018538.12807 275018539.74859 275018541.36911 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24529 275018541.36911 275018542.98963 275018544.61015 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24530 275018544.61015 275018546.23067 275018547.85119 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24531 275018547.85119 275018549.47170997 275018551.09222996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24532 275018551.09222996 275018552.71274996 275018554.33326995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24533 275018554.33326995 275018555.95378995 275018557.57430995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24534 275018557.57430995 275018559.19482994 275018560.81534994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24535 275018560.81535 275018562.43587 275018564.05639 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24536 275018564.05639 275018565.67691 275018567.29743 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24537 275018567.29743 275018568.91795 275018570.53847 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24538 275018570.53847 275018572.15898997 275018573.77950996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24539 275018573.77950996 275018575.40002996 275018577.02054995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24540 275018577.02054995 275018578.64106995 275018580.26158994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24541 275018580.26158994 275018581.88210994 275018583.50262994 1 1.0 165.1299638543135 3.199999991487958 0.3125000008312541 0.3125000008312541
24542 275018583.50263 275018585.12315 275018586.74367 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24543 275018586.74367 275018588.36419 275018589.98471 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24544 275018589.98471 275018591.60523 275018593.22574997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24545 275018593.22574997 275018594.84626997 275018596.46678996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24546 275018596.46678996 275018598.08730996 275018599.70782995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24547 275018599.70782995 275018601.32834995 275018602.94886994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24548 275018602.94886994 275018604.56938994 275018606.18990993 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24549 275018606.18991 275018607.81043 275018609.43095 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24550 275018609.43095 275018611.05147 275018612.67199 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24551 275018612.67199 275018614.29251 275018615.91302997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24552 275018615.91302997 275018617.53354996 275018619.15406996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24553 275018619.15406996 275018620.77458996 275018622.39510995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24554 275018622.39510995 275018624.01562995 275018625.63614994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24555 275018625.63614994 275018627.25666994 275018628.87718993 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24556 275018628.87719 275018630.49771 275018632.11823 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24557 275018632.11823 275018633.73875 275018635.35927 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24558 275018635.35927 275018636.97979 275018638.60030997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24559 275018638.60030997 275018640.22082996 275018641.84134996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24560 275018641.84134996 275018643.46186996 275018645.08238995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24561 275018645.08238995 275018646.70290995 275018648.32342994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24562 275018648.32343 275018649.94395 275018651.56447 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24563 275018651.56447 275018653.18499 275018654.80551 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24564 275018654.80551 275018656.42603 275018658.04655 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24565 275018658.04655 275018659.66707 275018661.28758997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24566 275018661.28758997 275018662.90810996 275018664.52862996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24567 275018664.52862996 275018666.14914995 275018667.76966995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24568 275018667.76966995 275018669.39018995 275018671.01070994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24569 275018671.01071 275018672.63123 275018674.25175 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24570 275018674.25175 275018675.87227 275018677.49279 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24571 275018677.49279 275018679.11331 275018680.73383 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24572 275018680.73383 275018682.35435 275018683.97486997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24573 275018683.97486997 275018685.59538996 275018687.21590996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24574 275018687.21590996 275018688.83642995 275018690.45694995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24575 275018690.45694995 275018692.07746994 275018693.69798994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24576 275018693.69799 275018695.31851 275018696.93903 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24577 275018696.93903 275018698.55955 275018700.18007 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24578 275018700.18007 275018701.80059 275018703.42111 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24579 275018703.42111 275018705.04162997 275018706.66214997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24580 275018706.66214997 275018708.28266996 275018709.90318996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24581 275018709.90318996 275018711.52370995 275018713.14422995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24582 275018713.14422995 275018714.76474994 275018716.38526994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24583 275018716.38527 275018718.00579 275018719.62631 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24584 275018719.62631 275018721.24683 275018722.86735 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24585 275018722.86735 275018724.48787 275018726.10839 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24586 275018726.10839 275018727.72890997 275018729.34942997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24587 275018729.34942997 275018730.96994996 275018732.59046996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24588 275018732.59046996 275018734.21098995 275018735.83150995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24589 275018735.83150995 275018737.45202994 275018739.07254994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24590 275018739.07255 275018740.69307 275018742.31359 1 1.0 165.1299638543135 3.199999991487958 0.3125000008312541 0.3125000008312541
24591 275018742.31359 275018743.93411 275018745.55463 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24592 275018745.55463 275018747.17515 275018748.79567 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24593 275018748.79567 275018750.41618997 275018752.03670996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24594 275018752.03670996 275018753.65722996 275018755.27774996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24595 275018755.27774996 275018756.89826995 275018758.51878995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24596 275018758.51878995 275018760.13930994 275018761.75982994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24597 275018761.75983 275018763.38035 275018765.00087 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24598 275018765.00087 275018766.62139 275018768.24191 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24599 275018768.24191 275018769.86243 275018771.48295 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24600 275018771.48295 275018773.10346997 275018774.72398996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24601 275018774.72398996 275018776.34450996 275018777.96502995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24602 275018777.96502995 275018779.58554995 275018781.20606995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24603 275018781.20606995 275018782.82658994 275018784.44710994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24604 275018784.44711 275018786.06763 275018787.68815 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24605 275018787.68815 275018789.30867 275018790.92919 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24606 275018790.92919 275018792.54971 275018794.17023 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24607 275018794.17023 275018795.79074997 275018797.41126996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24608 275018797.41126996 275018799.03178996 275018800.65230995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24609 275018800.65230995 275018802.27282995 275018803.89334995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24610 275018803.89334995 275018805.51386994 275018807.13438994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24611 275018807.13439 275018808.75491 275018810.37543 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24612 275018810.37543 275018811.99595 275018813.61647 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24613 275018813.61647 275018815.23699 275018816.85751 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24614 275018816.85751 275018818.47802997 275018820.09854996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24615 275018820.09854996 275018821.71906996 275018823.33958995 2 1.4142135623730951 165.1299638543135 3.199999991487958 0.6250000016625082 0.4419417394171631
24616 275018823.33958995 275018824.96010995 275018826.58062994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24617 275018826.58062994 275018828.20114994 275018829.82166994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24618 275018829.82167 275018831.44219 275018833.06271 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24619 275018833.06271 275018834.68323 275018836.30375 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24620 275018836.30375 275018837.92427 275018839.54478997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24621 275018839.54478997 275018841.16530997 275018842.78582996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24622 275018842.78582996 275018844.40634996 275018846.02686995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24623 275018846.02686995 275018847.64738995 275018849.26790994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24624 275018849.26790994 275018850.88842994 275018852.50894994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24625 275018852.50895 275018854.12947 275018855.74999 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24626 275018855.74999 275018857.37051 275018858.99103 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24627 275018858.99103 275018860.61155 275018862.23206997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24628 275018862.23206997 275018863.85258996 275018865.47310996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24629 275018865.47310996 275018867.09362996 275018868.71414995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24630 275018868.71414995 275018870.33466995 275018871.95518994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24631 275018871.95518994 275018873.57570994 275018875.19622993 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24632 275018875.19623 275018876.81675 275018878.43727 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24633 275018878.43727 275018880.05779 275018881.67831 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24634 275018881.67831 275018883.29883 275018884.91934997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24635 275018884.91934997 275018886.53986996 275018888.16038996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24636 275018888.16038996 275018889.78090996 275018891.40142995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24637 275018891.40142995 275018893.02194995 275018894.64246994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24638 275018894.64246994 275018896.26298994 275018897.88350993 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
