TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
28270 266372733.61875 266372735.23927 266372736.85979 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28271 266372736.85979 266372738.48031 266372740.10083 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28272 266372740.10083 266372741.72134998 266372743.34186998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28273 266372743.34187 266372744.96239 266372746.58291 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28274 266372746.58291 266372748.20343 266372749.82395 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28275 266372749.82395 266372751.44447 266372753.06498998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28276 266372753.06498998 266372754.68550998 266372756.30602998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28277 266372756.30603 266372757.92655 266372759.54707 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28278 266372759.54707 266372761.16759 266372762.78811 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28279 266372762.78811 266372764.40862998 266372766.02914998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28280 266372766.02915 266372767.64967 266372769.27019 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28281 266372769.27019 266372770.89071 266372772.51123 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28282 266372772.51123 266372774.13175 266372775.75226998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28283 266372775.75226998 266372777.37278998 266372778.99330997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28284 266372778.99331 266372780.61383 266372782.23435 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28285 266372782.23435 266372783.85487 266372785.47539 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28286 266372785.47539 266372787.09590998 266372788.71642998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28287 266372788.71643 266372790.33695 266372791.95747 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28288 266372791.95747 266372793.57799 266372795.19851 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28289 266372795.19851 266372796.81903 266372798.43954998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28290 266372798.43954998 266372800.06006998 266372801.68058997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28291 266372801.68059 266372803.30111 266372804.92163 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28292 266372804.92163 266372806.54215 266372808.16267 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28293 266372808.16267 266372809.78318998 266372811.40370998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28294 266372811.40371 266372813.02423 266372814.64475 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28295 266372814.64475 266372816.26527 266372817.88579 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28296 266372817.88579 266372819.50631 266372821.12682998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28297 266372821.12682998 266372822.74734998 266372824.36786997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28298 266372824.36787 266372825.98839 266372827.60891 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28299 266372827.60891 266372829.22943 266372830.84995 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28300 266372830.84995 266372832.47046998 266372834.09098998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28301 266372834.09099 266372835.71151 266372837.33203 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28302 266372837.33203 266372838.95255 266372840.57307 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28303 266372840.57307 266372842.19359 266372843.81410998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28304 266372843.81410998 266372845.43462998 266372847.05514997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28305 266372847.05515 266372848.67567 266372850.29619 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28306 266372850.29619 266372851.91671 266372853.53722998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28307 266372853.53722998 266372855.15774998 266372856.77826998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28308 266372856.77827 266372858.39879 266372860.01931 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28309 266372860.01931 266372861.63983 266372863.26035 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28310 266372863.26035 266372864.88086998 266372866.50138998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28311 266372866.50139 266372868.12191 266372869.74243 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28312 266372869.74243 266372871.36295 266372872.98347 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28313 266372872.98347 266372874.60399 266372876.22450998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28314 266372876.22450998 266372877.84502998 266372879.46554998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28315 266372879.46555 266372881.08607 266372882.70659 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28316 266372882.70659 266372884.32711 266372885.94763 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28317 266372885.94763 266372887.56814998 266372889.18866998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28318 266372889.18867 266372890.80919 266372892.42971 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28319 266372892.42971 266372894.05023 266372895.67075 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28320 266372895.67075 266372897.29127 266372898.91178998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28321 266372898.91178998 266372900.53230998 266372902.15282997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28322 266372902.15283 266372903.77335 266372905.39387 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28323 266372905.39387 266372907.01439 266372908.63491 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28324 266372908.63491 266372910.25542998 266372911.87594998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28325 266372911.87595 266372913.49647 266372915.11699 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28326 266372915.11699 266372916.73751 266372918.35803 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28327 266372918.35803 266372919.97855 266372921.59906998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28328 266372921.59906998 266372923.21958998 266372924.84010997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28329 266372924.84011 266372926.46063 266372928.08115 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28330 266372928.08115 266372929.70167 266372931.32219 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28331 266372931.32219 266372932.94270998 266372934.56322998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28332 266372934.56323 266372936.18375 266372937.80427 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28333 266372937.80427 266372939.42479 266372941.04531 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28334 266372941.04531 266372942.66583 266372944.28634998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28335 266372944.28634998 266372945.90686998 266372947.52738997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28336 266372947.52739 266372949.14791 266372950.76843 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28337 266372950.76843 266372952.38895 266372954.00947 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28338 266372954.00947 266372955.62998998 266372957.25050998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28339 266372957.25051 266372958.87103 266372960.49155 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28340 266372960.49155 266372962.11207 266372963.73259 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28341 266372963.73259 266372965.35311 266372966.97362998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28342 266372966.97362998 266372968.59414998 266372970.21466997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28343 266372970.21467 266372971.83519 266372973.45571 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28344 266372973.45571 266372975.07623 266372976.69675 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28345 266372976.69675 266372978.31726998 266372979.93778998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28346 266372979.93779 266372981.55831 266372983.17883 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28347 266372983.17883 266372984.79935 266372986.41987 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28348 266372986.41987 266372988.04038998 266372989.66090998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28349 266372989.66091 266372991.28143 266372992.90195 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28350 266372992.90195 266372994.52247 266372996.14299 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28351 266372996.14299 266372997.76351 266372999.38402998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28352 266372999.38402998 266373001.00454998 266373002.62506998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28353 266373002.62507 266373004.24559 266373005.86611 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28354 266373005.86611 266373007.48663 266373009.10715 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28355 266373009.10715 266373010.72766998 266373012.34818998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28356 266373012.34819 266373013.96871 266373015.58923 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28357 266373015.58923 266373017.20975 266373018.83027 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28358 266373018.83027 266373020.45079 266373022.07130998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28359 266373022.07130998 266373023.69182998 266373025.31234998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28360 266373025.31235 266373026.93287 266373028.55339 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28361 266373028.55339 266373030.17391 266373031.79443 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28362 266373031.79443 266373033.41494998 266373035.03546998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28363 266373035.03547 266373036.65599 266373038.27651 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28364 266373038.27651 266373039.89703 266373041.51755 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28365 266373041.51755 266373043.13807 266373044.75858998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28366 266373044.75858998 266373046.37910998 266373047.99962997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28367 266373047.99963 266373049.62015 266373051.24067 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28368 266373051.24067 266373052.86119 266373054.48171 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28369 266373054.48171 266373056.10222998 266373057.72274998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28370 266373057.72275 266373059.34327 266373060.96379 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28371 266373060.96379 266373062.58431 266373064.20483 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28372 266373064.20483 266373065.82535 266373067.44586998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28373 266373067.44586998 266373069.06638998 266373070.68690997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28374 266373070.68691 266373072.30743 266373073.92795 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28375 266373073.92795 266373075.54847 266373077.16899 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28376 266373077.16899 266373078.78950998 266373080.41002998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28377 266373080.41003 266373082.03055 266373083.65107 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28378 266373083.65107 266373085.27159 266373086.89211 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28379 266373086.89211 266373088.51263 266373090.13314998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28380 266373090.13314998 266373091.75366998 266373093.37418997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28381 266373093.37419 266373094.99471 266373096.61523 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28382 266373096.61523 266373098.23575 266373099.85627 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28383 266373099.85627 266373101.47678998 266373103.09730998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28384 266373103.09731 266373104.71783 266373106.33835 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28385 266373106.33835 266373107.95887 266373109.57939 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28386 266373109.57939 266373111.19990999 266373112.82042998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28387 266373112.82043 266373114.44095 266373116.06147 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28388 266373116.06147 266373117.68199 266373119.30251 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28389 266373119.30251 266373120.92303 266373122.54354998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28390 266373122.54354998 266373124.16406998 266373125.78458998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28391 266373125.78459 266373127.40511 266373129.02563 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28392 266373129.02563 266373130.64615 266373132.26667 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28393 266373132.26667 266373133.88718998 266373135.50770998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28394 266373135.50771 266373137.12823 266373138.74875 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28395 266373138.74875 266373140.36927 266373141.98979 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28396 266373141.98979 266373143.61031 266373145.23082998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28397 266373145.23082998 266373146.85134998 266373148.47186998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28398 266373148.47187 266373150.09239 266373151.71291 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28399 266373151.71291 266373153.33343 266373154.95395 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28400 266373154.95395 266373156.57446998 266373158.19498998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28401 266373158.19499 266373159.81551 266373161.43603 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28402 266373161.43603 266373163.05655 266373164.67707 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28403 266373164.67707 266373166.29759 266373167.91810998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28404 266373167.91810998 266373169.53862998 266373171.15914997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28405 266373171.15915 266373172.77967 266373174.40019 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28406 266373174.40019 266373176.02071 266373177.64123 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28407 266373177.64123 266373179.26174998 266373180.88226998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28408 266373180.88227 266373182.50279 266373184.12331 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28409 266373184.12331 266373185.74383 266373187.36435 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28410 266373187.36435 266373188.98487 266373190.60538998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28411 266373190.60538998 266373192.22590998 266373193.84642997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28412 266373193.84643 266373195.46695 266373197.08747 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28413 266373197.08747 266373198.70799 266373200.32851 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28414 266373200.32851 266373201.94902998 266373203.56954998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28415 266373203.56955 266373205.19007 266373206.81059 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28416 266373206.81059 266373208.43111 266373210.05163 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28417 266373210.05163 266373211.67215 266373213.29266998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28418 266373213.29266998 266373214.91318998 266373216.53370997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28419 266373216.53371 266373218.15423 266373219.77475 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28420 266373219.77475 266373221.39527 266373223.01579 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28421 266373223.01579 266373224.63630998 266373226.25682998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28422 266373226.25683 266373227.87735 266373229.49787 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28423 266373229.49787 266373231.11839 266373232.73891 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28424 266373232.73891 266373234.35943 266373235.97994998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28425 266373235.97994998 266373237.60046998 266373239.22098997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28426 266373239.22099 266373240.84151 266373242.46203 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28427 266373242.46203 266373244.08255 266373245.70306998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28428 266373245.70306998 266373247.32358998 266373248.94410998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28429 266373248.94411 266373250.56463 266373252.18515 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28430 266373252.18515 266373253.80567 266373255.42619 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28431 266373255.42619 266373257.04670998 266373258.66722998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28432 266373258.66723 266373260.28775 266373261.90827 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28433 266373261.90827 266373263.52879 266373265.14931 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28434 266373265.14931 266373266.76983 266373268.39034998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28435 266373268.39034998 266373270.01086998 266373271.63138998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28436 266373271.63139 266373273.25191 266373274.87243 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28437 266373274.87243 266373276.49295 266373278.11347 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28438 266373278.11347 266373279.73398998 266373281.35450998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28439 266373281.35451 266373282.97503 266373284.59555 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28440 266373284.59555 266373286.21607 266373287.83659 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28441 266373287.83659 266373289.45711 266373291.07762998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28442 266373291.07762998 266373292.69814998 266373294.31866997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28443 266373294.31867 266373295.93919 266373297.55971 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28444 266373297.55971 266373299.18023 266373300.80075 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28445 266373300.80075 266373302.42126998 266373304.04178998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28446 266373304.04179 266373305.66231 266373307.28283 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28447 266373307.28283 266373308.90335 266373310.52387 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28448 266373310.52387 266373312.14439 266373313.76490998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28449 266373313.76490998 266373315.38542998 266373317.00594997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28450 266373317.00595 266373318.62647 266373320.24699 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28451 266373320.24699 266373321.86751 266373323.48803 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28452 266373323.48803 266373325.10854998 266373326.72906998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28453 266373326.72907 266373328.34959 266373329.97011 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28454 266373329.97011 266373331.59063 266373333.21115 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28455 266373333.21115 266373334.83167 266373336.45218998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28456 266373336.45218998 266373338.07270998 266373339.69322997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28457 266373339.69323 266373341.31375 266373342.93427 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28458 266373342.93427 266373344.55479 266373346.17531 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28459 266373346.17531 266373347.79582998 266373349.41634998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28460 266373349.41635 266373351.03687 266373352.65739 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28461 266373352.65739 266373354.27791 266373355.89843 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28462 266373355.89843 266373357.51895 266373359.13946998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28463 266373359.13946998 266373360.75998998 266373362.38050997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28464 266373362.38051 266373364.00103 266373365.62155 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28465 266373365.62155 266373367.24207 266373368.86259 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28466 266373368.86259 266373370.48310998 266373372.10362998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28467 266373372.10363 266373373.72415 266373375.34467 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28468 266373375.34467 266373376.96519 266373378.58571 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28469 266373378.58571 266373380.20622998 266373381.82674998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28470 266373381.82675 266373383.44727 266373385.06779 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28471 266373385.06779 266373386.68831 266373388.30883 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28472 266373388.30883 266373389.92935 266373391.54986998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28473 266373391.54986998 266373393.17038998 266373394.79090998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28474 266373394.79091 266373396.41143 266373398.03195 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28475 266373398.03195 266373399.65247 266373401.27299 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28476 266373401.27299 266373402.89350998 266373404.51402998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28477 266373404.51403 266373406.13455 266373407.75507 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28478 266373407.75507 266373409.37559 266373410.99611 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28479 266373410.99611 266373412.61663 266373414.23714998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28480 266373414.23714998 266373415.85766998 266373417.47818998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28481 266373417.47819 266373419.09871 266373420.71923 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28482 266373420.71923 266373422.33975 266373423.96027 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28483 266373423.96027 266373425.58078998 266373427.20130998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28484 266373427.20131 266373428.82183 266373430.44235 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28485 266373430.44235 266373432.06287 266373433.68339 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28486 266373433.68339 266373435.30391 266373436.92442998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28487 266373436.92442998 266373438.54494998 266373440.16546997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28488 266373440.16547 266373441.78599 266373443.40651 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28489 266373443.40651 266373445.02703 266373446.64755 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28490 266373446.64755 266373448.26806998 266373449.88858998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28491 266373449.88859 266373451.50911 266373453.12963 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28492 266373453.12963 266373454.75015 266373456.37067 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28493 266373456.37067 266373457.99119 266373459.61170998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28494 266373459.61170998 266373461.23222998 266373462.85274997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28495 266373462.85275 266373464.47327 266373466.09379 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28496 266373466.09379 266373467.71431 266373469.33483 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28497 266373469.33483 266373470.95534998 266373472.57586998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28498 266373472.57587 266373474.19639 266373475.81691 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28499 266373475.81691 266373477.43743 266373479.05795 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28500 266373479.05795 266373480.67847 266373482.29898998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28501 266373482.29898998 266373483.91950998 266373485.54002997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28502 266373485.54003 266373487.16055 266373488.78107 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28503 266373488.78107 266373490.40159 266373492.02211 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28504 266373492.02211 266373493.64262998 266373495.26314998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28505 266373495.26315 266373496.88367 266373498.50419 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28506 266373498.50419 266373500.12471 266373501.74523 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28507 266373501.74523 266373503.36574998 266373504.98626998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28508 266373504.98627 266373506.60679 266373508.22731 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28509 266373508.22731 266373509.84783 266373511.46835 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28510 266373511.46835 266373513.08887 266373514.70938998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28511 266373514.70938998 266373516.32990998 266373517.95042998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28512 266373517.95043 266373519.57095 266373521.19147 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28513 266373521.19147 266373522.81199 266373524.43251 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28514 266373524.43251 266373526.05302998 266373527.67354998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28515 266373527.67355 266373529.29407 266373530.91459 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28516 266373530.91459 266373532.53511 266373534.15563 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28517 266373534.15563 266373535.77615 266373537.39666998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28518 266373537.39666998 266373539.01718998 266373540.63770998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28519 266373540.63771 266373542.25823 266373543.87875 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28520 266373543.87875 266373545.49927 266373547.11979 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28521 266373547.11979 266373548.74030998 266373550.36082998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28522 266373550.36083 266373551.98135 266373553.60187 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28523 266373553.60187 266373555.22239 266373556.84291 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
