TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14612 273843324.53418 273843326.1547 273843327.77522 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14613 273843327.77522 273843329.39574 273843331.01625997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14614 273843331.01626 273843332.63678 273843334.2573 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14615 273843334.2573 273843335.87782 273843337.49834 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14616 273843337.49834 273843339.11886 273843340.73938 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14617 273843340.73938 273843342.3599 273843343.98042 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14618 273843343.98042 273843345.60094 273843347.22146 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14619 273843347.22146 273843348.84198 273843350.4625 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14620 273843350.4625 273843352.08302 273843353.70353997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14621 273843353.70354 273843355.32406 273843356.94458 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14622 273843356.94458 273843358.5651 273843360.18562 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14623 273843360.18562 273843361.80614 273843363.42666 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14624 273843363.42666 273843365.04718 273843366.6677 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14625 273843366.6677 273843368.28822 273843369.90874 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14626 273843369.90874 273843371.52926 273843373.14978 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14627 273843373.14978004 273843374.77030003 273843376.39082 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14628 273843376.39082 273843378.01134 273843379.63186 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14629 273843379.63186 273843381.25238 273843382.8729 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14630 273843382.8729 273843384.49342 273843386.11394 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14631 273843386.11394 273843387.73446 273843389.35498 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14632 273843389.35498 273843390.9755 273843392.59602 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14633 273843392.59602 273843394.21654 273843395.83706 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14634 273843395.83706003 273843397.45758003 273843399.0781 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14635 273843399.0781 273843400.69862 273843402.31914 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14636 273843402.31914 273843403.93966 273843405.56018 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14637 273843405.56018 273843407.1807 273843408.80122 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14638 273843408.80122 273843410.42174 273843412.04226 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14639 273843412.04226 273843413.66278 273843415.2833 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14640 273843415.2833 273843416.90382 273843418.52434 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14641 273843418.52434003 273843420.14486 273843421.76538 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14642 273843421.76538 273843423.3859 273843425.00642 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14643 273843425.00642 273843426.62694 273843428.24746 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14644 273843428.24746 273843429.86798 273843431.4885 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14645 273843431.4885 273843433.10902 273843434.72954 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14646 273843434.72954 273843436.35006 273843437.97058 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14647 273843437.97058 273843439.5911 273843441.21162 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14648 273843441.21162003 273843442.83214 273843444.45266 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14649 273843444.45266 273843446.07318 273843447.6937 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14650 273843447.6937 273843449.31422 273843450.93474 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14651 273843450.93474 273843452.55526 273843454.17578 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14652 273843454.17578 273843455.7963 273843457.41682 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14653 273843457.41682 273843459.03734 273843460.65786 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14654 273843460.65786 273843462.27838 273843463.8989 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14655 273843463.89890003 273843465.51942 273843467.13994 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14656 273843467.13994 273843468.76046 273843470.38098 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14657 273843470.38098 273843472.0015 273843473.62202 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14658 273843473.62202 273843475.24254 273843476.86306 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14659 273843476.86306 273843478.48358 273843480.1041 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14660 273843480.1041 273843481.72462 273843483.34514 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14661 273843483.34514 273843484.96566 273843486.58618 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14662 273843486.58618003 273843488.2067 273843489.82722 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14663 273843489.82722 273843491.44774 273843493.06826 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14664 273843493.06826 273843494.68878 273843496.3093 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14665 273843496.3093 273843497.92982 273843499.55034 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14666 273843499.55034 273843501.17086 273843502.79138 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14667 273843502.79138 273843504.4119 273843506.03242 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14668 273843506.03242 273843507.65294 273843509.27346 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14669 273843509.27346003 273843510.89398 273843512.5145 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14670 273843512.5145 273843514.13502 273843515.75554 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14671 273843515.75554 273843517.37606 273843518.99658 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14672 273843518.99658 273843520.6171 273843522.23762 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14673 273843522.23762 273843523.85814 273843525.47866 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14674 273843525.47866 273843527.09918 273843528.7197 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14675 273843528.7197 273843530.34022 273843531.96074 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14676 273843531.96074003 273843533.58126 273843535.20178 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14677 273843535.20178 273843536.8223 273843538.44282 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14678 273843538.44282 273843540.06334 273843541.68386 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14679 273843541.68386 273843543.30438 273843544.9249 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14680 273843544.9249 273843546.54542 273843548.16594 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14681 273843548.16594 273843549.78646 273843551.40698 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14682 273843551.40698 273843553.0275 273843554.64801997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14683 273843554.64802 273843556.26854 273843557.88906 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14684 273843557.88906 273843559.50958 273843561.1301 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14685 273843561.1301 273843562.75062 273843564.37114 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14686 273843564.37114 273843565.99166 273843567.61218 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14687 273843567.61218 273843569.2327 273843570.85322 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14688 273843570.85322 273843572.47374 273843574.09426 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14689 273843574.09426 273843575.71478 273843577.33529997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14690 273843577.3353 273843578.95582 273843580.57634 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14691 273843580.57634 273843582.19686 273843583.81738 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14692 273843583.81738 273843585.4379 273843587.05842 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14693 273843587.05842 273843588.67894 273843590.29946 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14694 273843590.29946 273843591.91998 273843593.5405 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14695 273843593.5405 273843595.16102 273843596.78154 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14696 273843596.78154 273843598.40206 273843600.02257997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14697 273843600.02258 273843601.6431 273843603.26362 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14698 273843603.26362 273843604.88414 273843606.50466 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14699 273843606.50466 273843608.12518 273843609.7457 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14700 273843609.7457 273843611.36622 273843612.98674 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14701 273843612.98674 273843614.60726 273843616.22778 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14702 273843616.22778 273843617.8483 273843619.46882 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14703 273843619.46882 273843621.08934 273843622.70985997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14704 273843622.70986 273843624.33038 273843625.9509 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14705 273843625.9509 273843627.57142 273843629.19194 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14706 273843629.19194 273843630.81246 273843632.43298 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14707 273843632.43298 273843634.0535 273843635.67402 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14708 273843635.67402 273843637.29454 273843638.91506 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14709 273843638.91506 273843640.53558 273843642.1561 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14710 273843642.15610003 273843643.77662003 273843645.39714 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14711 273843645.39714 273843647.01766 273843648.63818 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14712 273843648.63818 273843650.2587 273843651.87922 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14713 273843651.87922 273843653.49974 273843655.12026 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14714 273843655.12026 273843656.74078 273843658.3613 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14715 273843658.3613 273843659.98182 273843661.60234 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14716 273843661.60234 273843663.22286 273843664.84338 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14717 273843664.84338003 273843666.4639 273843668.08442 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14718 273843668.08442 273843669.70494 273843671.32546 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14719 273843671.32546 273843672.94598 273843674.5665 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14720 273843674.5665 273843676.18702 273843677.80754 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14721 273843677.80754 273843679.42806 273843681.04858 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14722 273843681.04858 273843682.6691 273843684.28962 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14723 273843684.28962 273843685.91014 273843687.53066 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14724 273843687.53066003 273843689.15118 273843690.7717 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14725 273843690.7717 273843692.39222 273843694.01274 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14726 273843694.01274 273843695.63326 273843697.25378 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14727 273843697.25378 273843698.8743 273843700.49482 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14728 273843700.49482 273843702.11534 273843703.73586 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14729 273843703.73586 273843705.35638 273843706.9769 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14730 273843706.9769 273843708.59742 273843710.21794 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14731 273843710.21794003 273843711.83846 273843713.45898 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14732 273843713.45898 273843715.0795 273843716.70002 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14733 273843716.70002 273843718.32054 273843719.94106 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14734 273843719.94106 273843721.56158 273843723.1821 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14735 273843723.1821 273843724.80262 273843726.42314 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14736 273843726.42314 273843728.04366 273843729.66418 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14737 273843729.66418 273843731.2847 273843732.90522 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14738 273843732.90522003 273843734.52574 273843736.14626 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14739 273843736.14626 273843737.76678 273843739.3873 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14740 273843739.3873 273843741.00782 273843742.62834 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14741 273843742.62834 273843744.24886 273843745.86938 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14742 273843745.86938 273843747.4899 273843749.11042 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14743 273843749.11042 273843750.73094 273843752.35146 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14744 273843752.35146 273843753.97198 273843755.5925 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14745 273843755.59250003 273843757.21302 273843758.83354 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14746 273843758.83354 273843760.45406 273843762.07458 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14747 273843762.07458 273843763.6951 273843765.31562 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14748 273843765.31562 273843766.93614 273843768.55666 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14749 273843768.55666 273843770.17718 273843771.7977 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14750 273843771.7977 273843773.41822 273843775.03874 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14751 273843775.03874 273843776.65926 273843778.27978 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14752 273843778.27978003 273843779.9003 273843781.52082 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14753 273843781.52082 273843783.14134 273843784.76186 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14754 273843784.76186 273843786.38238 273843788.0029 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14755 273843788.0029 273843789.62342 273843791.24394 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14756 273843791.24394 273843792.86446 273843794.48498 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14757 273843794.48498 273843796.1055 273843797.72602 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14758 273843797.72602 273843799.34654 273843800.96705997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14759 273843800.96706 273843802.58758 273843804.2081 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14760 273843804.2081 273843805.82862 273843807.44914 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14761 273843807.44914 273843809.06966 273843810.69018 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14762 273843810.69018 273843812.3107 273843813.93122 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14763 273843813.93122 273843815.55174 273843817.17226 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14764 273843817.17226 273843818.79278 273843820.4133 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14765 273843820.4133 273843822.03382 273843823.65433997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14766 273843823.65434 273843825.27486 273843826.89538 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14767 273843826.89538 273843828.5159 273843830.13642 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14768 273843830.13642 273843831.75694 273843833.37746 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14769 273843833.37746 273843834.99798 273843836.6185 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14770 273843836.6185 273843838.23902 273843839.85954 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14771 273843839.85954 273843841.48006 273843843.10058 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14772 273843843.10058 273843844.7211 273843846.34161997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14773 273843846.34162 273843847.96214 273843849.58266 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14774 273843849.58266 273843851.20318 273843852.8237 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14775 273843852.8237 273843854.44422 273843856.06474 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14776 273843856.06474 273843857.68526 273843859.30578 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14777 273843859.30578 273843860.9263 273843862.54682 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14778 273843862.54682 273843864.16734 273843865.78786 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14779 273843865.78786 273843867.40838 273843869.02889997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14780 273843869.0289 273843870.64942 273843872.26994 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14781 273843872.26994 273843873.89046 273843875.51098 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14782 273843875.51098 273843877.1315 273843878.75202 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14783 273843878.75202 273843880.37254 273843881.99306 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14784 273843881.99306 273843883.61358 273843885.2341 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14785 273843885.2341 273843886.85462 273843888.47514 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14786 273843888.47514004 273843890.09566003 273843891.71618 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14787 273843891.71618 273843893.3367 273843894.95722 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14788 273843894.95722 273843896.57774 273843898.19826 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14789 273843898.19826 273843899.81878 273843901.4393 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14790 273843901.4393 273843903.05982 273843904.68034 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14791 273843904.68034 273843906.30086 273843907.92138 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14792 273843907.92138 273843909.5419 273843911.16242 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14793 273843911.16242003 273843912.78294003 273843914.40346 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14794 273843914.40346 273843916.02398 273843917.6445 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14795 273843917.6445 273843919.26502 273843920.88554 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14796 273843920.88554 273843922.50606 273843924.12658 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14797 273843924.12658 273843925.7471 273843927.36762 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14798 273843927.36762 273843928.98814 273843930.60866 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14799 273843930.60866 273843932.22918 273843933.8497 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14800 273843933.84970003 273843935.47022 273843937.09074 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14801 273843937.09074 273843938.71126 273843940.33178 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14802 273843940.33178 273843941.9523 273843943.57282 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14803 273843943.57282 273843945.19334 273843946.81386 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14804 273843946.81386 273843948.43438 273843950.0549 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14805 273843950.0549 273843951.67542 273843953.29594 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14806 273843953.29594 273843954.91646 273843956.53698 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14807 273843956.53698003 273843958.1575 273843959.77802 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14808 273843959.77802 273843961.39854 273843963.01906 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14809 273843963.01906 273843964.63958 273843966.2601 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14810 273843966.2601 273843967.88062 273843969.50114 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14811 273843969.50114 273843971.12166 273843972.74218 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14812 273843972.74218 273843974.3627 273843975.98322 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14813 273843975.98322 273843977.60374 273843979.22426 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14814 273843979.22426003 273843980.84478 273843982.4653 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14815 273843982.4653 273843984.08582 273843985.70634 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14816 273843985.70634 273843987.32686 273843988.94738 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14817 273843988.94738 273843990.5679 273843992.18842 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14818 273843992.18842 273843993.80894 273843995.42946 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14819 273843995.42946 273843997.04998 273843998.6705 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14820 273843998.6705 273844000.29102 273844001.91154 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14821 273844001.91154003 273844003.53206 273844005.15258 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14822 273844005.15258 273844006.7731 273844008.39362 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14823 273844008.39362 273844010.01414 273844011.63466 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14824 273844011.63466 273844013.25518 273844014.8757 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14825 273844014.8757 273844016.49622 273844018.11674 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14826 273844018.11674 273844019.73726 273844021.35778 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14827 273844021.35778 273844022.9783 273844024.59882 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14828 273844024.59882003 273844026.21934 273844027.83986 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14829 273844027.83986 273844029.46038 273844031.0809 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14830 273844031.0809 273844032.70142 273844034.32194 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14831 273844034.32194 273844035.94246 273844037.56298 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14832 273844037.56298 273844039.1835 273844040.80402 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14833 273844040.80402 273844042.42454 273844044.04506 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14834 273844044.04506 273844045.66558 273844047.2861 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14835 273844047.28610003 273844048.90662 273844050.52714 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14836 273844050.52714 273844052.14766 273844053.76818 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14837 273844053.76818 273844055.3887 273844057.00922 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14838 273844057.00922 273844058.62974 273844060.25026 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14839 273844060.25026 273844061.87078 273844063.4913 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14840 273844063.4913 273844065.11182 273844066.73234 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14841 273844066.73234 273844068.35286 273844069.97337997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14842 273844069.97338 273844071.5939 273844073.21442 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14843 273844073.21442 273844074.83494 273844076.45546 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14844 273844076.45546 273844078.07598 273844079.6965 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14845 273844079.6965 273844081.31702 273844082.93754 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14846 273844082.93754 273844084.55806 273844086.17858 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14847 273844086.17858 273844087.7991 273844089.41962 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14848 273844089.41962 273844091.04014 273844092.66065997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14849 273844092.66066 273844094.28118 273844095.9017 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14850 273844095.9017 273844097.52222 273844099.14274 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14851 273844099.14274 273844100.76326 273844102.38378 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14852 273844102.38378 273844104.0043 273844105.62482 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14853 273844105.62482 273844107.24534 273844108.86586 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14854 273844108.86586 273844110.48638 273844112.1069 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14855 273844112.1069 273844113.72742 273844115.34793997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14856 273844115.34794 273844116.96846 273844118.58898 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14857 273844118.58898 273844120.2095 273844121.83002 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14858 273844121.83002 273844123.45054 273844125.07106 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14859 273844125.07106 273844126.69158 273844128.3121 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14860 273844128.3121 273844129.93262 273844131.55314 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14861 273844131.55314 273844133.17366 273844134.79418 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14862 273844134.79418 273844136.4147 273844138.03521997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14863 273844138.03522 273844139.65574 273844141.27626 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14864 273844141.27626 273844142.89678 273844144.5173 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14865 273844144.5173 273844146.13782 273844147.75834 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14866 273844147.75834 273844149.37886 273844150.99938 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14867 273844150.99938 273844152.6199 273844154.24042 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14868 273844154.24042 273844155.86094 273844157.48146 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
