TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
24368 275672331.92995 275672333.55047 275672335.17099 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24369 275672335.17099005 275672336.79151005 275672338.41203004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24370 275672338.41203004 275672340.03255004 275672341.65307003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24371 275672341.65307003 275672343.27359 275672344.89411 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24372 275672344.89411 275672346.51463 275672348.13515 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24373 275672348.13515 275672349.75567 275672351.37619 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24374 275672351.37619 275672352.99671 275672354.61723 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24375 275672354.61723 275672356.23775 275672357.85827 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24376 275672357.85827005 275672359.47879004 275672361.09931004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24377 275672361.09931004 275672362.71983004 275672364.34035003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24378 275672364.34035003 275672365.96087 275672367.58139 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24379 275672367.58139 275672369.20191 275672370.82243 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24380 275672370.82243 275672372.44295 275672374.06347 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24381 275672374.06347 275672375.68399 275672377.30451 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24382 275672377.30451 275672378.92503 275672380.54555 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24383 275672380.54555005 275672382.16607004 275672383.78659004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24384 275672383.78659004 275672385.40711004 275672387.02763003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24385 275672387.02763003 275672388.64815 275672390.26867 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24386 275672390.26867 275672391.88919 275672393.50971 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24387 275672393.50971 275672395.13023 275672396.75075 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24388 275672396.75075 275672398.37127 275672399.99179 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24389 275672399.99179 275672401.61231 275672403.23283 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24390 275672403.23283005 275672404.85335004 275672406.47387004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24391 275672406.47387004 275672408.09439003 275672409.71491003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24392 275672409.71491003 275672411.33543 275672412.95595 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24393 275672412.95595 275672414.57647 275672416.19699 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24394 275672416.19699 275672417.81751 275672419.43803 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24395 275672419.43803 275672421.05855 275672422.67907 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24396 275672422.67907 275672424.29959 275672425.92011 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24397 275672425.92011005 275672427.54063004 275672429.16115004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24398 275672429.16115004 275672430.78167003 275672432.40219 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24399 275672432.40219 275672434.02271 275672435.64323 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24400 275672435.64323 275672437.26375 275672438.88427 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24401 275672438.88427 275672440.50479 275672442.12531 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24402 275672442.12531 275672443.74583 275672445.36635 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24403 275672445.36635005 275672446.98687005 275672448.60739005 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24404 275672448.60739005 275672450.22791004 275672451.84843004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24405 275672451.84843004 275672453.46895003 275672455.08947 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24406 275672455.08947 275672456.70999 275672458.33051 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24407 275672458.33051 275672459.95103 275672461.57155 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24408 275672461.57155 275672463.19207 275672464.81259 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24409 275672464.81259 275672466.43311 275672468.05363 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24410 275672468.05363005 275672469.67415005 275672471.29467005 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24411 275672471.29467005 275672472.91519004 275672474.53571004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24412 275672474.53571004 275672476.15623003 275672477.77675 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24413 275672477.77675 275672479.39727 275672481.01779 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24414 275672481.01779 275672482.63831 275672484.25883 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24415 275672484.25883 275672485.87935 275672487.49987 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24416 275672487.49987 275672489.12039 275672490.74091 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24417 275672490.74091005 275672492.36143005 275672493.98195004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24418 275672493.98195004 275672495.60247004 275672497.22299004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24419 275672497.22299004 275672498.84351003 275672500.46403 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24420 275672500.46403 275672502.08455 275672503.70507 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24421 275672503.70507 275672505.32559 275672506.94611 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24422 275672506.94611 275672508.56663 275672510.18715 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24423 275672510.18715 275672511.80767 275672513.42819 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24424 275672513.42819005 275672515.04871005 275672516.66923004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24425 275672516.66923004 275672518.28975004 275672519.91027004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24426 275672519.91027004 275672521.53079003 275672523.15131 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24427 275672523.15131 275672524.77183 275672526.39235 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24428 275672526.39235 275672528.01287 275672529.63339 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24429 275672529.63339 275672531.25391 275672532.87443 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24430 275672532.87443 275672534.49495 275672536.11547 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24431 275672536.11547005 275672537.73599005 275672539.35651004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24432 275672539.35651004 275672540.97703004 275672542.59755003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24433 275672542.59755003 275672544.21807003 275672545.83859 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24434 275672545.83859 275672547.45911 275672549.07963 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24435 275672549.07963 275672550.70015 275672552.32067 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24436 275672552.32067 275672553.94119 275672555.56171 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24437 275672555.56171 275672557.18223 275672558.80275 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24438 275672558.80275005 275672560.42327005 275672562.04379004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24439 275672562.04379004 275672563.66431004 275672565.28483003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24440 275672565.28483003 275672566.90535 275672568.52587 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24441 275672568.52587 275672570.14639 275672571.76691 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24442 275672571.76691 275672573.38743 275672575.00795 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24443 275672575.00795 275672576.62847 275672578.24899 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24444 275672578.24899 275672579.86951 275672581.49003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24445 275672581.49003005 275672583.11055005 275672584.73107004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24446 275672584.73107004 275672586.35159004 275672587.97211003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24447 275672587.97211003 275672589.59263 275672591.21315 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24448 275672591.21315 275672592.83367 275672594.45419 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24449 275672594.45419 275672596.07471 275672597.69523 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24450 275672597.69523 275672599.31575 275672600.93627 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24451 275672600.93627 275672602.55679 275672604.17731 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24452 275672604.17731005 275672605.79783005 275672607.41835004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24453 275672607.41835004 275672609.03887004 275672610.65939003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24454 275672610.65939003 275672612.27991 275672613.90043 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24455 275672613.90043 275672615.52095 275672617.14147 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24456 275672617.14147 275672618.76199 275672620.38251 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24457 275672620.38251 275672622.00303 275672623.62355 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24458 275672623.62355 275672625.24407 275672626.86459 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24459 275672626.86459005 275672628.48511004 275672630.10563004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24460 275672630.10563004 275672631.72615004 275672633.34667003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24461 275672633.34667003 275672634.96719 275672636.58771 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24462 275672636.58771 275672638.20823 275672639.82875 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24463 275672639.82875 275672641.44927 275672643.06979 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24464 275672643.06979 275672644.69031 275672646.31083 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24465 275672646.31083 275672647.93135 275672649.55187 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24466 275672649.55187005 275672651.17239004 275672652.79291004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24467 275672652.79291004 275672654.41343004 275672656.03395003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24468 275672656.03395003 275672657.65447 275672659.27499 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24469 275672659.27499 275672660.89551 275672662.51603 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24470 275672662.51603 275672664.13655 275672665.75707 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24471 275672665.75707 275672667.37759 275672668.99811 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24472 275672668.99811 275672670.61863 275672672.23915 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24473 275672672.23915005 275672673.85967004 275672675.48019004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24474 275672675.48019004 275672677.10071003 275672678.72123003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24475 275672678.72123003 275672680.34175 275672681.96227 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24476 275672681.96227 275672683.58279 275672685.20331 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24477 275672685.20331 275672686.82383 275672688.44435 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24478 275672688.44435 275672690.06487 275672691.68539 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24479 275672691.68539 275672693.30591 275672694.92643 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24480 275672694.92643005 275672696.54695004 275672698.16747004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24481 275672698.16747004 275672699.78799003 275672701.40851 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24482 275672701.40851 275672703.02903 275672704.64955 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24483 275672704.64955 275672706.27007 275672707.89059 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24484 275672707.89059 275672709.51111 275672711.13163 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24485 275672711.13163 275672712.75215 275672714.37267 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24486 275672714.37267005 275672715.99319005 275672717.61371005 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24487 275672717.61371005 275672719.23423004 275672720.85475004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24488 275672720.85475004 275672722.47527003 275672724.09579 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24489 275672724.09579 275672725.71631 275672727.33683 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24490 275672727.33683 275672728.95735 275672730.57787 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24491 275672730.57787 275672732.19839 275672733.81891 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24492 275672733.81891 275672735.43943 275672737.05995 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24493 275672737.05995005 275672738.68047005 275672740.30099005 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24494 275672740.30099005 275672741.92151004 275672743.54203004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24495 275672743.54203004 275672745.16255003 275672746.78307 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24496 275672746.78307 275672748.40359 275672750.02411 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24497 275672750.02411 275672751.64463 275672753.26515 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24498 275672753.26515 275672754.88567 275672756.50619 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24499 275672756.50619 275672758.12671 275672759.74723 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24500 275672759.74723005 275672761.36775005 275672762.98827004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24501 275672762.98827004 275672764.60879004 275672766.22931004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24502 275672766.22931004 275672767.84983003 275672769.47035 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24503 275672769.47035 275672771.09087 275672772.71139 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24504 275672772.71139 275672774.33191 275672775.95243 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24505 275672775.95243 275672777.57295 275672779.19347 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24506 275672779.19347 275672780.81399 275672782.43451 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24507 275672782.43451005 275672784.05503005 275672785.67555004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24508 275672785.67555004 275672787.29607004 275672788.91659003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24509 275672788.91659003 275672790.53711003 275672792.15763 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24510 275672792.15763 275672793.77815 275672795.39867 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24511 275672795.39867 275672797.01919 275672798.63971 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24512 275672798.63971 275672800.26023 275672801.88075 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24513 275672801.88075 275672803.50127 275672805.12179 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24514 275672805.12179005 275672806.74231005 275672808.36283004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24515 275672808.36283004 275672809.98335004 275672811.60387003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24516 275672811.60387003 275672813.22439003 275672814.84491 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24517 275672814.84491 275672816.46543 275672818.08595 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24518 275672818.08595 275672819.70647 275672821.32699 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24519 275672821.32699 275672822.94751 275672824.56803 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24520 275672824.56803 275672826.18855 275672827.80907 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24521 275672827.80907005 275672829.42959005 275672831.05011004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24522 275672831.05011004 275672832.67063004 275672834.29115003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24523 275672834.29115003 275672835.91167 275672837.53219 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24524 275672837.53219 275672839.15271 275672840.77323 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24525 275672840.77323 275672842.39375 275672844.01427 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24526 275672844.01427 275672845.63479 275672847.25531 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24527 275672847.25531 275672848.87583 275672850.49635 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24528 275672850.49635005 275672852.11687005 275672853.73739004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24529 275672853.73739004 275672855.35791004 275672856.97843003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24530 275672856.97843003 275672858.59895 275672860.21947 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24531 275672860.21947 275672861.83999 275672863.46051 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24532 275672863.46051 275672865.08103 275672866.70155 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24533 275672866.70155 275672868.32207 275672869.94259 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24534 275672869.94259 275672871.56311 275672873.18363 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24535 275672873.18363005 275672874.80415004 275672876.42467004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24536 275672876.42467004 275672878.04519004 275672879.66571003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24537 275672879.66571003 275672881.28623 275672882.90675 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24538 275672882.90675 275672884.52727 275672886.14779 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24539 275672886.14779 275672887.76831 275672889.38883 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24540 275672889.38883 275672891.00935 275672892.62987 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24541 275672892.62987 275672894.25039 275672895.87091 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24542 275672895.87091005 275672897.49143004 275672899.11195004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24543 275672899.11195004 275672900.73247004 275672902.35299003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24544 275672902.35299003 275672903.97351 275672905.59403 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24545 275672905.59403 275672907.21455 275672908.83507 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24546 275672908.83507 275672910.45559 275672912.07611 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24547 275672912.07611 275672913.69663 275672915.31715 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24548 275672915.31715 275672916.93767 275672918.55819 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24549 275672918.55819005 275672920.17871004 275672921.79923004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24550 275672921.79923004 275672923.41975003 275672925.04027003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24551 275672925.04027003 275672926.66079 275672928.28131 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24552 275672928.28131 275672929.90183 275672931.52235 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24553 275672931.52235 275672933.14287 275672934.76339 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24554 275672934.76339 275672936.38391 275672938.00443 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24555 275672938.00443 275672939.62495 275672941.24547 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24556 275672941.24547005 275672942.86599004 275672944.48651004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24557 275672944.48651004 275672946.10703003 275672947.72755 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24558 275672947.72755 275672949.34807 275672950.96859 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24559 275672950.96859 275672952.58911 275672954.20963 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24560 275672954.20963 275672955.83015 275672957.45067 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24561 275672957.45067 275672959.07119 275672960.69171 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24562 275672960.69171005 275672962.31223005 275672963.93275005 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24563 275672963.93275005 275672965.55327004 275672967.17379004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24564 275672967.17379004 275672968.79431003 275672970.41483 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24565 275672970.41483 275672972.03535 275672973.65587 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24566 275672973.65587 275672975.27639 275672976.89691 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24567 275672976.89691 275672978.51743 275672980.13795 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24568 275672980.13795 275672981.75847 275672983.37899 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24569 275672983.37899005 275672984.99951005 275672986.62003005 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24570 275672986.62003005 275672988.24055004 275672989.86107004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24571 275672989.86107004 275672991.48159003 275672993.10211 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24572 275672993.10211 275672994.72263 275672996.34315 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24573 275672996.34315 275672997.96367 275672999.58419 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24574 275672999.58419 275673001.20471 275673002.82523 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24575 275673002.82523 275673004.44575 275673006.06627 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24576 275673006.06627005 275673007.68679005 275673009.30731004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24577 275673009.30731004 275673010.92783004 275673012.54835004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24578 275673012.54835004 275673014.16887003 275673015.78939 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24579 275673015.78939 275673017.40991 275673019.03043 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24580 275673019.03043 275673020.65095 275673022.27147 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24581 275673022.27147 275673023.89199 275673025.51251 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24582 275673025.51251 275673027.13303 275673028.75355 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24583 275673028.75355005 275673030.37407005 275673031.99459004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24584 275673031.99459004 275673033.61511004 275673035.23563004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24585 275673035.23563004 275673036.85615003 275673038.47667 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24586 275673038.47667 275673040.09719 275673041.71771 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24587 275673041.71771 275673043.33823 275673044.95875 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24588 275673044.95875 275673046.57927 275673048.19979 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24589 275673048.19979 275673049.82031 275673051.44083 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24590 275673051.44083005 275673053.06135005 275673054.68187004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24591 275673054.68187004 275673056.30239004 275673057.92291003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24592 275673057.92291003 275673059.54343003 275673061.16395 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24593 275673061.16395 275673062.78447 275673064.40499 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24594 275673064.40499 275673066.02551 275673067.64603 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24595 275673067.64603 275673069.26655 275673070.88707 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24596 275673070.88707 275673072.50759 275673074.12811 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24597 275673074.12811005 275673075.74863005 275673077.36915004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24598 275673077.36915004 275673078.98967004 275673080.61019003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24599 275673080.61019003 275673082.23071 275673083.85123 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24600 275673083.85123 275673085.47175 275673087.09227 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24601 275673087.09227 275673088.71279 275673090.33331 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24602 275673090.33331 275673091.95383 275673093.57435 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24603 275673093.57435 275673095.19487 275673096.81539 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24604 275673096.81539005 275673098.43591005 275673100.05643004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24605 275673100.05643004 275673101.67695004 275673103.29747003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24606 275673103.29747003 275673104.91799 275673106.53851 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24607 275673106.53851 275673108.15903 275673109.77955 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24608 275673109.77955 275673111.40007 275673113.02059 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24609 275673113.02059 275673114.64111 275673116.26163 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24610 275673116.26163 275673117.88215 275673119.50267 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24611 275673119.50267005 275673121.12319005 275673122.74371004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24612 275673122.74371004 275673124.36423004 275673125.98475003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24613 275673125.98475003 275673127.60527 275673129.22579 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24614 275673129.22579 275673130.84631 275673132.46683 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24615 275673132.46683 275673134.08735 275673135.70787 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24616 275673135.70787 275673137.32839 275673138.94891 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24617 275673138.94891 275673140.56943 275673142.18995 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24618 275673142.18995005 275673143.81047004 275673145.43099004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24619 275673145.43099004 275673147.05151004 275673148.67203003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24620 275673148.67203003 275673150.29255 275673151.91307 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
