TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
21403 274509306.0921 274509307.71262 274509309.33314 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21404 274509309.33314 274509310.95366 274509312.57418 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21405 274509312.57418 274509314.1947 274509315.81522 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21406 274509315.81522 274509317.43574 274509319.05626 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21407 274509319.05626 274509320.67678 274509322.2973 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21408 274509322.2973 274509323.91782 274509325.53834 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21409 274509325.53834 274509327.15885997 274509328.77937996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21410 274509328.77938 274509330.3999 274509332.02042 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21411 274509332.02042 274509333.64094 274509335.26146 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21412 274509335.26146 274509336.88198 274509338.5025 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21413 274509338.5025 274509340.12302 274509341.74354 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21414 274509341.74354 274509343.36406 274509344.98458 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21415 274509344.98458 274509346.6051 274509348.22562 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21416 274509348.22562 274509349.84613997 274509351.46665996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21417 274509351.46666 274509353.08718 274509354.7077 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21418 274509354.7077 274509356.32822 274509357.94874 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21419 274509357.94874 274509359.56926 274509361.18978 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21420 274509361.18978 274509362.8103 274509364.43082 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21421 274509364.43082 274509366.05134 274509367.67186 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21422 274509367.67186 274509369.29238 274509370.9129 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21423 274509370.9129 274509372.53341997 274509374.15393996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21424 274509374.15394 274509375.77446 274509377.39498 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21425 274509377.39498 274509379.0155 274509380.63602 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21426 274509380.63602 274509382.25654 274509383.87706 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21427 274509383.87706 274509385.49758 274509387.1181 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21428 274509387.1181 274509388.73862 274509390.35914 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21429 274509390.35914 274509391.97966 274509393.60018 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21430 274509393.60018 274509395.22069997 274509396.84121996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21431 274509396.84122 274509398.46174 274509400.08226 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21432 274509400.08226 274509401.70278 274509403.3233 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21433 274509403.3233 274509404.94382 274509406.56434 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21434 274509406.56434 274509408.18486 274509409.80538 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21435 274509409.80538 274509411.4259 274509413.04642 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21436 274509413.04642 274509414.66694 274509416.28745997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21437 274509416.28746 274509417.90798 274509419.5285 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21438 274509419.5285 274509421.14902 274509422.76954 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21439 274509422.76954 274509424.39006 274509426.01058 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21440 274509426.01058 274509427.6311 274509429.25162 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21441 274509429.25162 274509430.87214 274509432.49266 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21442 274509432.49266 274509434.11318 274509435.7337 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21443 274509435.7337 274509437.35422 274509438.97473997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21444 274509438.97474 274509440.59526 274509442.21578 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21445 274509442.21578 274509443.8363 274509445.45682 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21446 274509445.45682 274509447.07734 274509448.69786 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21447 274509448.69786 274509450.31838 274509451.9389 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21448 274509451.9389 274509453.55942 274509455.17994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21449 274509455.17994 274509456.80046 274509458.42098 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21450 274509458.42098 274509460.0415 274509461.66201997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21451 274509461.66202 274509463.28254 274509464.90306 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21452 274509464.90306 274509466.52358 274509468.1441 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21453 274509468.1441 274509469.76462 274509471.38514 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21454 274509471.38514 274509473.00566 274509474.62618 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21455 274509474.62618 274509476.2467 274509477.86722 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21456 274509477.86722 274509479.48774 274509481.10826 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21457 274509481.10826 274509482.72878 274509484.34929997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21458 274509484.3493 274509485.96982 274509487.59034 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21459 274509487.59034 274509489.21086 274509490.83138 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21460 274509490.83138 274509492.4519 274509494.07242 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21461 274509494.07242 274509495.69294 274509497.31346 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21462 274509497.31346 274509498.93398 274509500.5545 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21463 274509500.5545 274509502.17502 274509503.79554 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21464 274509503.79554 274509505.41606 274509507.03657997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21465 274509507.03658 274509508.6571 274509510.27762 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21466 274509510.27762 274509511.89814 274509513.51866 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21467 274509513.51866 274509515.13918 274509516.7597 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21468 274509516.7597 274509518.38022 274509520.00074 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21469 274509520.00074 274509521.62126 274509523.24178 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21470 274509523.24178 274509524.8623 274509526.48282 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21471 274509526.48282 274509528.10333997 274509529.72385997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21472 274509529.72386 274509531.34438 274509532.9649 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21473 274509532.9649 274509534.58542 274509536.20594 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21474 274509536.20594 274509537.82646 274509539.44698 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21475 274509539.44698 274509541.0675 274509542.68802 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21476 274509542.68802 274509544.30854 274509545.92906 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21477 274509545.92906 274509547.54958 274509549.1701 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21478 274509549.1701 274509550.79061997 274509552.41113997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21479 274509552.41114 274509554.03166 274509555.65218 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21480 274509555.65218 274509557.2727 274509558.89322 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21481 274509558.89322 274509560.51374 274509562.13426 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21482 274509562.13426 274509563.75478 274509565.3753 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21483 274509565.3753 274509566.99582 274509568.61634 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21484 274509568.61634 274509570.23686 274509571.85738 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21485 274509571.85738 274509573.47789997 274509575.09841996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21486 274509575.09842 274509576.71894 274509578.33946 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21487 274509578.33946 274509579.95998 274509581.5805 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21488 274509581.5805 274509583.20102 274509584.82154 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21489 274509584.82154 274509586.44206 274509588.06258 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21490 274509588.06258 274509589.6831 274509591.30362 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21491 274509591.30362 274509592.92414 274509594.54466 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21492 274509594.54466 274509596.16517997 274509597.78569996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21493 274509597.7857 274509599.40622 274509601.02674 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21494 274509601.02674 274509602.64726 274509604.26778 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21495 274509604.26778 274509605.8883 274509607.50882 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21496 274509607.50882 274509609.12934 274509610.74986 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21497 274509610.74986 274509612.37038 274509613.9909 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21498 274509613.9909 274509615.61142 274509617.23194 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21499 274509617.23194 274509618.85245997 274509620.47297996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21500 274509620.47298 274509622.0935 274509623.71402 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21501 274509623.71402 274509625.33454 274509626.95506 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21502 274509626.95506 274509628.57558 274509630.1961 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21503 274509630.1961 274509631.81662 274509633.43714 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21504 274509633.43714 274509635.05766 274509636.67818 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21505 274509636.67818 274509638.2987 274509639.91922 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21506 274509639.91922 274509641.53973997 274509643.16025996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21507 274509643.16026 274509644.78078 274509646.4013 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21508 274509646.4013 274509648.02182 274509649.64234 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21509 274509649.64234 274509651.26286 274509652.88338 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21510 274509652.88338 274509654.5039 274509656.12442 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21511 274509656.12442 274509657.74494 274509659.36546 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21512 274509659.36546 274509660.98598 274509662.60649997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21513 274509662.60649997 274509664.22701997 274509665.84753996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21514 274509665.84754 274509667.46806 274509669.08858 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21515 274509669.08858 274509670.7091 274509672.32962 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21516 274509672.32962 274509673.95014 274509675.57066 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21517 274509675.57066 274509677.19118 274509678.8117 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21518 274509678.8117 274509680.43222 274509682.05274 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21519 274509682.05274 274509683.67326 274509685.29377997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21520 274509685.29378 274509686.9143 274509688.53482 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21521 274509688.53482 274509690.15534 274509691.77586 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21522 274509691.77586 274509693.39638 274509695.0169 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21523 274509695.0169 274509696.63742 274509698.25794 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21524 274509698.25794 274509699.87846 274509701.49898 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21525 274509701.49898 274509703.1195 274509704.74002 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21526 274509704.74002 274509706.36054 274509707.98105997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21527 274509707.98106 274509709.60158 274509711.2221 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21528 274509711.2221 274509712.84262 274509714.46314 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21529 274509714.46314 274509716.08366 274509717.70418 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21530 274509717.70418 274509719.3247 274509720.94522 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21531 274509720.94522 274509722.56574 274509724.18626 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21532 274509724.18626 274509725.80678 274509727.4273 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21533 274509727.4273 274509729.04782 274509730.66833997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21534 274509730.66834 274509732.28886 274509733.90938 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21535 274509733.90938 274509735.5299 274509737.15042 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21536 274509737.15042 274509738.77094 274509740.39146 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21537 274509740.39146 274509742.01198 274509743.6325 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21538 274509743.6325 274509745.25302 274509746.87354 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21539 274509746.87354 274509748.49406 274509750.11458 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21540 274509750.11458 274509751.7351 274509753.35561997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21541 274509753.35562 274509754.97614 274509756.59666 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21542 274509756.59666 274509758.21718 274509759.8377 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21543 274509759.8377 274509761.45822 274509763.07874 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21544 274509763.07874 274509764.69926 274509766.31978 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21545 274509766.31978 274509767.9403 274509769.56082 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21546 274509769.56082 274509771.18134 274509772.80186 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21547 274509772.80186 274509774.42238 274509776.04289997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21548 274509776.0429 274509777.66342 274509779.28394 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21549 274509779.28394 274509780.90446 274509782.52498 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21550 274509782.52498 274509784.1455 274509785.76602 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21551 274509785.76602 274509787.38654 274509789.00706 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21552 274509789.00706 274509790.62758 274509792.2481 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21553 274509792.2481 274509793.86862 274509795.48914 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21554 274509795.48914 274509797.10965997 274509798.73017997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21555 274509798.73018 274509800.3507 274509801.97122 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21556 274509801.97122 274509803.59174 274509805.21226 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21557 274509805.21226 274509806.83278 274509808.4533 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21558 274509808.4533 274509810.07382 274509811.69434 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21559 274509811.69434 274509813.31486 274509814.93538 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21560 274509814.93538 274509816.5559 274509818.17642 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21561 274509818.17642 274509819.79693997 274509821.41745996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21562 274509821.41746 274509823.03798 274509824.6585 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21563 274509824.6585 274509826.27902 274509827.89954 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21564 274509827.89954 274509829.52006 274509831.14058 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21565 274509831.14058 274509832.7611 274509834.38162 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21566 274509834.38162 274509836.00214 274509837.62266 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21567 274509837.62266 274509839.24318 274509840.8637 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21568 274509840.8637 274509842.48421997 274509844.10473996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21569 274509844.10474 274509845.72526 274509847.34578 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21570 274509847.34578 274509848.9663 274509850.58682 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21571 274509850.58682 274509852.20734 274509853.82786 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21572 274509853.82786 274509855.44838 274509857.0689 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21573 274509857.0689 274509858.68942 274509860.30994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21574 274509860.30994 274509861.93046 274509863.55098 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21575 274509863.55098 274509865.17149997 274509866.79201996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21576 274509866.79202 274509868.41254 274509870.03306 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21577 274509870.03306 274509871.65358 274509873.2741 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21578 274509873.2741 274509874.89462 274509876.51514 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21579 274509876.51514 274509878.13566 274509879.75618 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21580 274509879.75618 274509881.3767 274509882.99722 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21581 274509882.99722 274509884.61774 274509886.23826 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21582 274509886.23826 274509887.85877997 274509889.47929996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21583 274509889.4793 274509891.09982 274509892.72034 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21584 274509892.72034 274509894.34086 274509895.96138 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21585 274509895.96138 274509897.5819 274509899.20242 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21586 274509899.20242 274509900.82294 274509902.44346 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21587 274509902.44346 274509904.06398 274509905.6845 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21588 274509905.6845 274509907.30502 274509908.92554 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21589 274509908.92554 274509910.54605997 274509912.16657996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21590 274509912.16658 274509913.7871 274509915.40762 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21591 274509915.40762 274509917.02814 274509918.64866 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21592 274509918.64866 274509920.26918 274509921.8897 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21593 274509921.8897 274509923.51022 274509925.13074 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21594 274509925.13074 274509926.75126 274509928.37178 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21595 274509928.37178 274509929.9923 274509931.61281997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21596 274509931.61282 274509933.23334 274509934.85386 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21597 274509934.85386 274509936.47438 274509938.0949 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21598 274509938.0949 274509939.71542 274509941.33594 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21599 274509941.33594 274509942.95646 274509944.57698 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21600 274509944.57698 274509946.1975 274509947.81802 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21601 274509947.81802 274509949.43854 274509951.05906 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21602 274509951.05906 274509952.67958 274509954.30009997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21603 274509954.3001 274509955.92062 274509957.54114 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21604 274509957.54114 274509959.16166 274509960.78218 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21605 274509960.78218 274509962.4027 274509964.02322 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21606 274509964.02322 274509965.64374 274509967.26426 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21607 274509967.26426 274509968.88478 274509970.5053 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21608 274509970.5053 274509972.12582 274509973.74634 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21609 274509973.74634 274509975.36686 274509976.98737997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21610 274509976.98738 274509978.6079 274509980.22842 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21611 274509980.22842 274509981.84894 274509983.46946 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21612 274509983.46946 274509985.08998 274509986.7105 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21613 274509986.7105 274509988.33102 274509989.95154 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21614 274509989.95154 274509991.57206 274509993.19258 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21615 274509993.19258 274509994.8131 274509996.43362 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21616 274509996.43362 274509998.05414 274509999.67465997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21617 274509999.67466 274510001.29518 274510002.9157 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21618 274510002.9157 274510004.53622 274510006.15674 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21619 274510006.15674 274510007.77726 274510009.39778 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21620 274510009.39778 274510011.0183 274510012.63882 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21621 274510012.63882 274510014.25934 274510015.87986 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21622 274510015.87986 274510017.50038 274510019.1209 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21623 274510019.1209 274510020.74142 274510022.36193997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21624 274510022.36194 274510023.98246 274510025.60298 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21625 274510025.60298 274510027.2235 274510028.84402 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21626 274510028.84402 274510030.46454 274510032.08506 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21627 274510032.08506 274510033.70558 274510035.3261 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21628 274510035.3261 274510036.94662 274510038.56714 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21629 274510038.56714 274510040.18766 274510041.80818 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21630 274510041.80818 274510043.4287 274510045.04921997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21631 274510045.04922 274510046.66974 274510048.29026 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21632 274510048.29026 274510049.91078 274510051.5313 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21633 274510051.5313 274510053.15182 274510054.77234 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21634 274510054.77234 274510056.39286 274510058.01338 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21635 274510058.01338 274510059.6339 274510061.25442 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21636 274510061.25442 274510062.87494 274510064.49546 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21637 274510064.49546 274510066.11597997 274510067.73649997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21638 274510067.7365 274510069.35702 274510070.97754 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21639 274510070.97754 274510072.59806 274510074.21858 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21640 274510074.21858 274510075.8391 274510077.45962 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21641 274510077.45962 274510079.08014 274510080.70066 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21642 274510080.70066 274510082.32118 274510083.9417 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21643 274510083.9417 274510085.56222 274510087.18274 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21644 274510087.18274 274510088.80325997 274510090.42377996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21645 274510090.42378 274510092.0443 274510093.66482 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21646 274510093.66482 274510095.28534 274510096.90586 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21647 274510096.90586 274510098.52638 274510100.1469 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21648 274510100.1469 274510101.76742 274510103.38794 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21649 274510103.38794 274510105.00846 274510106.62898 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21650 274510106.62898 274510108.2495 274510109.87002 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21651 274510109.87002 274510111.49053997 274510113.11105996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21652 274510113.11106 274510114.73158 274510116.3521 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21653 274510116.3521 274510117.97262 274510119.59314 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21654 274510119.59314 274510121.21366 274510122.83418 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21655 274510122.83418 274510124.4547 274510126.07522 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21656 274510126.07522 274510127.69574 274510129.31626 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21657 274510129.31626 274510130.93678 274510132.5573 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21658 274510132.5573 274510134.17781997 274510135.79833996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
