TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
274 74575616.663264 74575618.283784 74575619.90430401 0 0.0 19.634954084936208 0.0 0.0 0.0
275 74575619.90430401 74575621.52482402 74575623.14534402 0 0.0 19.634954084936208 0.0 0.0 0.0
276 74575623.145344 74575624.76586401 74575626.38638401 0 0.0 19.634954084936208 0.0 0.0 0.0
277 74575626.38638401 74575628.006904 74575629.62742402 0 0.0 19.634954084936208 0.0 0.0 0.0
278 74575629.627424 74575631.247944 74575632.86846401 0 0.0 19.634954084936208 0.0 0.0 0.0
279 74575632.86846401 74575634.48898402 74575636.10950401 0 0.0 19.634954084936208 0.0 0.0 0.0
280 74575636.109504 74575637.73002401 74575639.350544 0 0.0 19.634954084936208 0.0 0.0 0.0
281 74575639.350544 74575640.971064 74575642.59158401 0 0.0 19.634954084936208 0.0 0.0 0.0
282 74575642.59158401 74575644.21210402 74575645.83262402 0 0.0 19.634954084936208 0.0 0.0 0.0
283 74575645.832624 74575647.45314401 74575649.07366401 0 0.0 19.634954084936208 0.0 0.0 0.0
284 74575649.07366401 74575650.694184 74575652.31470402 0 0.0 19.634954084936208 0.0 0.0 0.0
285 74575652.314704 74575653.935224 74575655.555744 0 0.0 19.634954084936208 0.0 0.0 0.0
286 74575655.555744 74575657.17626402 74575658.79678401 0 0.0 19.634954084936208 0.0 0.0 0.0
287 74575658.796784 74575660.41730401 74575662.037824 0 0.0 19.634954084936208 0.0 0.0 0.0
288 74575662.037824 74575663.658344 74575665.27886401 0 0.0 19.634954084936208 0.0 0.0 0.0
289 74575665.27886401 74575666.89938402 74575668.51990402 0 0.0 19.634954084936208 0.0 0.0 0.0
290 74575668.519904 74575670.14042401 74575671.76094401 0 0.0 19.634954084936208 0.0 0.0 0.0
291 74575671.76094401 74575673.381464 74575675.00198402 0 0.0 19.634954084936208 0.0 0.0 0.0
292 74575675.001984 74575676.622504 74575678.243024 0 0.0 19.634954084936208 0.0 0.0 0.0
293 74575678.243024 74575679.86354402 74575681.48406401 0 0.0 19.634954084936208 0.0 0.0 0.0
294 74575681.48406401 74575683.10458401 74575684.72510402 0 0.0 19.634954084936208 0.0 0.0 0.0
295 74575684.725104 74575686.345624 74575687.96614401 0 0.0 19.634954084936208 0.0 0.0 0.0
296 74575687.96614401 74575689.58666402 74575691.20718402 0 0.0 19.634954084936208 0.0 0.0 0.0
297 74575691.207184 74575692.82770401 74575694.44822401 0 0.0 19.634954084936208 0.0 0.0 0.0
298 74575694.44822401 74575696.068744 74575697.68926401 0 0.0 19.634954084936208 0.0 0.0 0.0
299 74575697.689264 74575699.309784 74575700.930304 0 0.0 19.634954084936208 0.0 0.0 0.0
300 74575700.930304 74575702.55082402 74575704.17134401 0 0.0 19.634954084936208 0.0 0.0 0.0
301 74575704.17134401 74575705.79186401 74575707.41238402 0 0.0 19.634954084936208 0.0 0.0 0.0
302 74575707.412384 74575709.032904 74575710.65342401 0 0.0 19.634954084936208 0.0 0.0 0.0
303 74575710.65342401 74575712.27394402 74575713.89446402 0 0.0 19.634954084936208 0.0 0.0 0.0
304 74575713.894464 74575715.51498401 74575717.135504 0 0.0 19.634954084936208 0.0 0.0 0.0
305 74575717.135504 74575718.756024 74575720.37654401 0 0.0 19.634954084936208 0.0 0.0 0.0
306 74575720.376544 74575721.997064 74575723.617584 0 0.0 19.634954084936208 0.0 0.0 0.0
307 74575723.617584 74575725.23810402 74575726.85862401 0 0.0 19.634954084936208 0.0 0.0 0.0
308 74575726.85862401 74575728.479144 74575730.09966402 0 0.0 19.634954084936208 0.0 0.0 0.0
309 74575730.099664 74575731.720184 74575733.34070401 0 0.0 19.634954084936208 0.0 0.0 0.0
310 74575733.34070401 74575734.96122402 74575736.58174402 0 0.0 19.634954084936208 0.0 0.0 0.0
311 74575736.581744 74575738.20226401 74575739.822784 0 0.0 19.634954084936208 0.0 0.0 0.0
312 74575739.822784 74575741.443304 74575743.06382401 0 0.0 19.634954084936208 0.0 0.0 0.0
313 74575743.06382401 74575744.68434402 74575746.30486402 0 0.0 19.634954084936208 0.0 0.0 0.0
314 74575746.304864 74575747.92538401 74575749.54590401 0 0.0 19.634954084936208 0.0 0.0 0.0
315 74575749.54590401 74575751.166424 74575752.78694402 0 0.0 19.634954084936208 0.0 0.0 0.0
316 74575752.786944 74575754.407464 74575756.02798401 0 0.0 19.634954084936208 0.0 0.0 0.0
317 74575756.02798401 74575757.64850402 74575759.26902401 0 0.0 19.634954084936208 0.0 0.0 0.0
318 74575759.269024 74575760.88954401 74575762.510064 0 0.0 19.634954084936208 0.0 0.0 0.0
319 74575762.510064 74575764.130584 74575765.75110401 0 0.0 19.634954084936208 0.0 0.0 0.0
320 74575765.75110401 74575767.37162402 74575768.99214402 0 0.0 19.634954084936208 0.0 0.0 0.0
321 74575768.992144 74575770.61266401 74575772.23318401 0 0.0 19.634954084936208 0.0 0.0 0.0
322 74575772.23318401 74575773.853704 74575775.47422402 0 0.0 19.634954084936208 0.0 0.0 0.0
323 74575775.474224 74575777.094744 74575778.715264 0 0.0 19.634954084936208 0.0 0.0 0.0
324 74575778.715264 74575780.33578402 74575781.95630401 0 0.0 19.634954084936208 0.0 0.0 0.0
325 74575781.956304 74575783.57682401 74575785.197344 0 0.0 19.634954084936208 0.0 0.0 0.0
326 74575785.197344 74575786.817864 74575788.43838401 0 0.0 19.634954084936208 0.0 0.0 0.0
327 74575788.43838401 74575790.05890402 74575791.67942402 0 0.0 19.634954084936208 0.0 0.0 0.0
328 74575791.679424 74575793.29994401 74575794.92046401 0 0.0 19.634954084936208 0.0 0.0 0.0
329 74575794.92046401 74575796.540984 74575798.16150402 0 0.0 19.634954084936208 0.0 0.0 0.0
330 74575798.161504 74575799.782024 74575801.402544 0 0.0 19.634954084936208 0.0 0.0 0.0
331 74575801.402544 74575803.02306402 74575804.64358401 0 0.0 19.634954084936208 0.0 0.0 0.0
332 74575804.64358401 74575806.26410401 74575807.88462402 0 0.0 19.634954084936208 0.0 0.0 0.0
333 74575807.884624 74575809.505144 74575811.12566401 0 0.0 19.634954084936208 0.0 0.0 0.0
334 74575811.12566401 74575812.74618402 74575814.36670402 0 0.0 19.634954084936208 0.0 0.0 0.0
335 74575814.366704 74575815.98722401 74575817.60774401 0 0.0 19.634954084936208 0.0 0.0 0.0
336 74575817.60774401 74575819.228264 74575820.84878401 0 0.0 19.634954084936208 0.0 0.0 0.0
337 74575820.848784 74575822.469304 74575824.089824 0 0.0 19.634954084936208 0.0 0.0 0.0
338 74575824.089824 74575825.71034402 74575827.33086401 0 0.0 19.634954084936208 0.0 0.0 0.0
339 74575827.33086401 74575828.95138401 74575830.57190402 0 0.0 19.634954084936208 0.0 0.0 0.0
340 74575830.571904 74575832.192424 74575833.81294401 0 0.0 19.634954084936208 0.0 0.0 0.0
341 74575833.81294401 74575835.43346402 74575837.05398402 0 0.0 19.634954084936208 0.0 0.0 0.0
342 74575837.053984 74575838.67450401 74575840.29502401 0 0.0 19.634954084936208 0.0 0.0 0.0
343 74575840.29502401 74575841.915544 74575843.53606401 0 0.0 19.634954084936208 0.0 0.0 0.0
344 74575843.536064 74575845.156584 74575846.777104 0 0.0 19.634954084936208 0.0 0.0 0.0
345 74575846.777104 74575848.39762402 74575850.01814401 0 0.0 19.634954084936208 0.0 0.0 0.0
346 74575850.01814401 74575851.638664 74575853.25918402 0 0.0 19.634954084936208 0.0 0.0 0.0
347 74575853.259184 74575854.879704 74575856.50022401 0 0.0 19.634954084936208 0.0 0.0 0.0
348 74575856.50022401 74575858.12074402 74575859.74126402 0 0.0 19.634954084936208 0.0 0.0 0.0
349 74575859.741264 74575861.36178401 74575862.982304 0 0.0 19.634954084936208 0.0 0.0 0.0
350 74575862.982304 74575864.602824 74575866.22334401 0 0.0 19.634954084936208 0.0 0.0 0.0
351 74575866.223344 74575867.843864 74575869.464384 0 0.0 19.634954084936208 0.0 0.0 0.0
352 74575869.464384 74575871.08490402 74575872.70542401 0 0.0 19.634954084936208 0.0 0.0 0.0
353 74575872.70542401 74575874.325944 74575875.94646402 0 0.0 19.634954084936208 0.0 0.0 0.0
354 74575875.946464 74575877.566984 74575879.18750401 0 0.0 19.634954084936208 0.0 0.0 0.0
355 74575879.18750401 74575880.80802402 74575882.42854401 0 0.0 19.634954084936208 0.0 0.0 0.0
356 74575882.428544 74575884.04906401 74575885.669584 0 0.0 19.634954084936208 0.0 0.0 0.0
357 74575885.669584 74575887.290104 74575888.91062401 0 0.0 19.634954084936208 0.0 0.0 0.0
358 74575888.91062401 74575890.53114402 74575892.15166402 0 0.0 19.634954084936208 0.0 0.0 0.0
359 74575892.151664 74575893.77218401 74575895.39270401 0 0.0 19.634954084936208 0.0 0.0 0.0
360 74575895.39270401 74575897.013224 74575898.63374402 0 0.0 19.634954084936208 0.0 0.0 0.0
361 74575898.633744 74575900.254264 74575901.87478401 0 0.0 19.634954084936208 0.0 0.0 0.0
362 74575901.87478401 74575903.49530402 74575905.11582401 0 0.0 19.634954084936208 0.0 0.0 0.0
363 74575905.115824 74575906.73634401 74575908.356864 0 0.0 19.634954084936208 0.0 0.0 0.0
364 74575908.356864 74575909.977384 74575911.59790401 0 0.0 19.634954084936208 0.0 0.0 0.0
365 74575911.59790401 74575913.21842402 74575914.83894402 0 0.0 19.634954084936208 0.0 0.0 0.0
366 74575914.838944 74575916.45946401 74575918.07998401 0 0.0 19.634954084936208 0.0 0.0 0.0
367 74575918.07998401 74575919.700504 74575921.32102402 0 0.0 19.634954084936208 0.0 0.0 0.0
368 74575921.321024 74575922.941544 74575924.562064 0 0.0 19.634954084936208 0.0 0.0 0.0
369 74575924.562064 74575926.18258402 74575927.80310401 0 0.0 19.634954084936208 0.0 0.0 0.0
370 74575927.803104 74575929.42362401 74575931.044144 0 0.0 19.634954084936208 0.0 0.0 0.0
371 74575931.044144 74575932.664664 74575934.28518401 0 0.0 19.634954084936208 0.0 0.0 0.0
372 74575934.28518401 74575935.90570402 74575937.52622402 0 0.0 19.634954084936208 0.0 0.0 0.0
373 74575937.526224 74575939.14674401 74575940.76726401 0 0.0 19.634954084936208 0.0 0.0 0.0
374 74575940.76726401 74575942.387784 74575944.00830401 0 0.0 19.634954084936208 0.0 0.0 0.0
375 74575944.008304 74575945.628824 74575947.249344 0 0.0 19.634954084936208 0.0 0.0 0.0
376 74575947.249344 74575948.86986402 74575950.49038401 0 0.0 19.634954084936208 0.0 0.0 0.0
377 74575950.49038401 74575952.11090401 74575953.73142402 0 0.0 19.634954084936208 0.0 0.0 0.0
378 74575953.731424 74575955.351944 74575956.97246401 0 0.0 19.634954084936208 0.0 0.0 0.0
379 74575956.97246401 74575958.59298402 74575960.21350402 0 0.0 19.634954084936208 0.0 0.0 0.0
380 74575960.213504 74575961.83402401 74575963.45454401 0 0.0 19.634954084936208 0.0 0.0 0.0
381 74575963.45454401 74575965.075064 74575966.69558401 0 0.0 19.634954084936208 0.0 0.0 0.0
382 74575966.695584 74575968.316104 74575969.936624 0 0.0 19.634954084936208 0.0 0.0 0.0
383 74575969.936624 74575971.55714402 74575973.17766401 0 0.0 19.634954084936208 0.0 0.0 0.0
384 74575973.17766401 74575974.798184 74575976.41870402 0 0.0 19.634954084936208 0.0 0.0 0.0
385 74575976.418704 74575978.039224 74575979.65974401 0 0.0 19.634954084936208 0.0 0.0 0.0
386 74575979.65974401 74575981.28026402 74575982.90078402 0 0.0 19.634954084936208 0.0 0.0 0.0
387 74575982.900784 74575984.52130401 74575986.141824 0 0.0 19.634954084936208 0.0 0.0 0.0
388 74575986.141824 74575987.762344 74575989.38286401 0 0.0 19.634954084936208 0.0 0.0 0.0
389 74575989.382864 74575991.003384 74575992.623904 0 0.0 19.634954084936208 0.0 0.0 0.0
390 74575992.623904 74575994.24442402 74575995.86494401 0 0.0 19.634954084936208 0.0 0.0 0.0
391 74575995.86494401 74575997.485464 74575999.10598402 0 0.0 19.634954084936208 0.0 0.0 0.0
392 74575999.105984 74576000.726504 74576002.34702401 0 0.0 19.634954084936208 0.0 0.0 0.0
393 74576002.34702401 74576003.96754402 74576005.58806401 0 0.0 19.634954084936208 0.0 0.0 0.0
394 74576005.588064 74576007.20858401 74576008.829104 0 0.0 19.634954084936208 0.0 0.0 0.0
395 74576008.829104 74576010.449624 74576012.07014401 0 0.0 19.634954084936208 0.0 0.0 0.0
396 74576012.07014401 74576013.69066402 74576015.31118402 0 0.0 19.634954084936208 0.0 0.0 0.0
397 74576015.311184 74576016.93170401 74576018.55222401 0 0.0 19.634954084936208 0.0 0.0 0.0
398 74576018.55222401 74576020.172744 74576021.79326402 0 0.0 19.634954084936208 0.0 0.0 0.0
399 74576021.793264 74576023.413784 74576025.03430401 0 0.0 19.634954084936208 0.0 0.0 0.0
400 74576025.03430401 74576026.65482402 74576028.27534401 0 0.0 19.634954084936208 0.0 0.0 0.0
401 74576028.275344 74576029.89586401 74576031.516384 0 0.0 19.634954084936208 0.0 0.0 0.0
402 74576031.516384 74576033.136904 74576034.75742401 0 0.0 19.634954084936208 0.0 0.0 0.0
403 74576034.75742401 74576036.37794402 74576037.99846402 0 0.0 19.634954084936208 0.0 0.0 0.0
404 74576037.998464 74576039.61898401 74576041.23950401 0 0.0 19.634954084936208 0.0 0.0 0.0
405 74576041.23950401 74576042.860024 74576044.48054402 0 0.0 19.634954084936208 0.0 0.0 0.0
406 74576044.480544 74576046.101064 74576047.721584 0 0.0 19.634954084936208 0.0 0.0 0.0
407 74576047.721584 74576049.34210402 74576050.96262401 0 0.0 19.634954084936208 0.0 0.0 0.0
408 74576050.962624 74576052.58314401 74576054.203664 0 0.0 19.634954084936208 0.0 0.0 0.0
409 74576054.203664 74576055.824184 74576057.44470401 0 0.0 19.634954084936208 0.0 0.0 0.0
410 74576057.44470401 74576059.06522402 74576060.68574402 0 0.0 19.634954084936208 0.0 0.0 0.0
411 74576060.685744 74576062.30626401 74576063.92678401 0 0.0 19.634954084936208 0.0 0.0 0.0
412 74576063.92678401 74576065.547304 74576067.16782402 0 0.0 19.634954084936208 0.0 0.0 0.0
413 74576067.167824 74576068.788344 74576070.408864 0 0.0 19.634954084936208 0.0 0.0 0.0
414 74576070.408864 74576072.02938402 74576073.64990401 0 0.0 19.634954084936208 0.0 0.0 0.0
415 74576073.64990401 74576075.27042401 74576076.89094402 0 0.0 19.634954084936208 0.0 0.0 0.0
416 74576076.890944 74576078.511464 74576080.13198401 0 0.0 19.634954084936208 0.0 0.0 0.0
417 74576080.13198401 74576081.75250402 74576083.37302402 0 0.0 19.634954084936208 0.0 0.0 0.0
418 74576083.373024 74576084.99354401 74576086.61406401 0 0.0 19.634954084936208 0.0 0.0 0.0
419 74576086.61406401 74576088.234584 74576089.85510401 0 0.0 19.634954084936208 0.0 0.0 0.0
420 74576089.855104 74576091.475624 74576093.096144 0 0.0 19.634954084936208 0.0 0.0 0.0
421 74576093.096144 74576094.71666402 74576096.33718401 0 0.0 19.634954084936208 0.0 0.0 0.0
422 74576096.33718401 74576097.95770401 74576099.57822402 0 0.0 19.634954084936208 0.0 0.0 0.0
423 74576099.578224 74576101.198744 74576102.81926401 0 0.0 19.634954084936208 0.0 0.0 0.0
424 74576102.81926401 74576104.43978402 74576106.06030402 0 0.0 19.634954084936208 0.0 0.0 0.0
425 74576106.060304 74576107.68082401 74576109.301344 0 0.0 19.634954084936208 0.0 0.0 0.0
426 74576109.301344 74576110.921864 74576112.54238401 0 0.0 19.634954084936208 0.0 0.0 0.0
427 74576112.542384 74576114.162904 74576115.783424 0 0.0 19.634954084936208 0.0 0.0 0.0
428 74576115.783424 74576117.40394402 74576119.02446401 0 0.0 19.634954084936208 0.0 0.0 0.0
429 74576119.02446401 74576120.644984 74576122.26550402 0 0.0 19.634954084936208 0.0 0.0 0.0
430 74576122.265504 74576123.886024 74576125.50654401 0 0.0 19.634954084936208 0.0 0.0 0.0
431 74576125.50654401 74576127.12706402 74576128.74758402 0 0.0 19.634954084936208 0.0 0.0 0.0
432 74576128.747584 74576130.36810401 74576131.988624 0 0.0 19.634954084936208 1.6347934253365761 0.0 0.0
433 74576131.988624 74576133.609144 74576135.22966401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
434 74576135.22966401 74576136.85018402 74576138.47070402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
435 74576138.470704 74576140.09122401 74576141.71174401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
436 74576141.71174401 74576143.332264 74576144.95278402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
437 74576144.952784 74576146.573304 74576148.19382401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
438 74576148.19382401 74576149.81434402 74576151.43486401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
439 74576151.434864 74576153.05538401 74576154.675904 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
440 74576154.675904 74576156.296424 74576157.91694401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
441 74576157.91694401 74576159.53746402 74576161.15798402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
442 74576161.157984 74576162.77850401 74576164.39902401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
443 74576164.39902401 74576166.019544 74576167.64006402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
444 74576167.640064 74576169.260584 74576170.881104 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
445 74576170.881104 74576172.50162402 74576174.12214401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
446 74576174.122144 74576175.74266401 74576177.363184 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
447 74576177.363184 74576178.983704 74576180.60422401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
448 74576180.60422401 74576182.22474402 74576183.84526402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
449 74576183.845264 74576185.46578401 74576187.08630401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
450 74576187.08630401 74576188.706824 74576190.32734402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
451 74576190.327344 74576191.947864 74576193.568384 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
452 74576193.568384 74576195.18890402 74576196.80942401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
453 74576196.80942401 74576198.42994401 74576200.05046402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
454 74576200.050464 74576201.670984 74576203.29150401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
455 74576203.29150401 74576204.91202402 74576206.53254402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
456 74576206.532544 74576208.15306401 74576209.77358401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
457 74576209.77358401 74576211.394104 74576213.01462401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
458 74576213.014624 74576214.635144 74576216.255664 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
459 74576216.255664 74576217.87618402 74576219.49670401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
460 74576219.49670401 74576221.11722401 74576222.73774402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
461 74576222.737744 74576224.358264 74576225.97878401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
462 74576225.97878401 74576227.59930402 74576229.21982402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
463 74576229.219824 74576230.84034401 74576232.46086401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
464 74576232.46086401 74576234.081384 74576235.70190401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
465 74576235.701904 74576237.322424 74576238.942944 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
466 74576238.942944 74576240.56346402 74576242.18398401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
467 74576242.18398401 74576243.804504 74576245.42502402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
468 74576245.425024 74576247.045544 74576248.66606401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
469 74576248.66606401 74576250.28658402 74576251.90710402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
470 74576251.907104 74576253.52762401 74576255.148144 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
471 74576255.148144 74576256.768664 74576258.38918401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
472 74576258.38918401 74576260.00970402 74576261.63022402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
473 74576261.630224 74576263.25074401 74576264.87126401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
474 74576264.87126401 74576266.491784 74576268.11230402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
475 74576268.112304 74576269.732824 74576271.35334401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
476 74576271.35334401 74576272.97386402 74576274.59438401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
477 74576274.594384 74576276.21490401 74576277.835424 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
478 74576277.835424 74576279.455944 74576281.07646401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
479 74576281.07646401 74576282.69698402 74576284.31750402 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
480 74576284.317504 74576285.93802401 74576287.55854401 0 0.0 19.634954084936208 3.082887859107732 0.0 0.0
