TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20316 240693096.37315002 240693097.99367002 240693099.61419 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20317 240693099.61419 240693101.23471 240693102.85523 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20318 240693102.85523 240693104.47575 240693106.09627 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20319 240693106.09627002 240693107.71679002 240693109.33731002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20320 240693109.33731002 240693110.95783 240693112.57835 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20321 240693112.57835 240693114.19887 240693115.81939 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20322 240693115.81939 240693117.43991 240693119.06043 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20323 240693119.06043002 240693120.68095002 240693122.30147 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20324 240693122.30147 240693123.92199 240693125.54251 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20325 240693125.54251 240693127.16303 240693128.78355 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20326 240693128.78355002 240693130.40407002 240693132.02459002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20327 240693132.02459002 240693133.64511 240693135.26563 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20328 240693135.26563 240693136.88615 240693138.50667 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20329 240693138.50667 240693140.12719 240693141.74771 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20330 240693141.74771002 240693143.36823002 240693144.98875 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20331 240693144.98875 240693146.60927 240693148.22979 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20332 240693148.22979 240693149.85031 240693151.47083 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20333 240693151.47083002 240693153.09135002 240693154.71187 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20334 240693154.71187 240693156.33239 240693157.95291 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20335 240693157.95291 240693159.57343 240693161.19395 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20336 240693161.19395003 240693162.81447002 240693164.43499002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20337 240693164.43499002 240693166.05551 240693167.67603 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20338 240693167.67603 240693169.29655 240693170.91707 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20339 240693170.91707 240693172.53759 240693174.15811 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20340 240693174.15811002 240693175.77863002 240693177.39915 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20341 240693177.39915 240693179.01967 240693180.64019 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20342 240693180.64019 240693182.26071 240693183.88123 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20343 240693183.88123003 240693185.50175002 240693187.12227002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20344 240693187.12227002 240693188.74279 240693190.36331 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20345 240693190.36331 240693191.98383 240693193.60435 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20346 240693193.60435 240693195.22487 240693196.84539 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20347 240693196.84539002 240693198.46591002 240693200.08643 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20348 240693200.08643 240693201.70695 240693203.32747 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20349 240693203.32747 240693204.94799 240693206.56851 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20350 240693206.56851003 240693208.18903002 240693209.80955002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20351 240693209.80955002 240693211.43007 240693213.05059 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20352 240693213.05059 240693214.67111 240693216.29163 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20353 240693216.29163 240693217.91215 240693219.53267 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20354 240693219.53267002 240693221.15319002 240693222.77371 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20355 240693222.77371 240693224.39423 240693226.01475 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20356 240693226.01475 240693227.63527 240693229.25579 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20357 240693229.25579002 240693230.87631002 240693232.49683002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20358 240693232.49683002 240693234.11735 240693235.73787 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20359 240693235.73787 240693237.35839 240693238.97891 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20360 240693238.97891 240693240.59943 240693242.21995 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20361 240693242.21995002 240693243.84047002 240693245.46099 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20362 240693245.46099 240693247.08151 240693248.70203 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20363 240693248.70203 240693250.32255 240693251.94307 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20364 240693251.94307002 240693253.56359002 240693255.18411002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20365 240693255.18411002 240693256.80463 240693258.42515 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20366 240693258.42515 240693260.04567 240693261.66619 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20367 240693261.66619 240693263.28671 240693264.90723 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20368 240693264.90723002 240693266.52775002 240693268.14827 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20369 240693268.14827 240693269.76879 240693271.38931 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20370 240693271.38931 240693273.00983 240693274.63035 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20371 240693274.63035002 240693276.25087002 240693277.87139 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20372 240693277.87139 240693279.49191 240693281.11243 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20373 240693281.11243 240693282.73295 240693284.35347 1 1.0 17.720546061654925 2.939452196062753 0.34019944305930516 0.34019944305930516
20374 240693284.35347003 240693285.97399002 240693287.59451002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20375 240693287.59451002 240693289.21503 240693290.83555 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20376 240693290.83555 240693292.45607 240693294.07659 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20377 240693294.07659 240693295.69711 240693297.31763 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20378 240693297.31763002 240693298.93815002 240693300.55867 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20379 240693300.55867 240693302.17919 240693303.79971 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20380 240693303.79971 240693305.42023 240693307.04075 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20381 240693307.04075003 240693308.66127002 240693310.28179002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20382 240693310.28179002 240693311.90231 240693313.52283 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20383 240693313.52283 240693315.14335 240693316.76387 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20384 240693316.76387 240693318.38439 240693320.00491 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20385 240693320.00491002 240693321.62543002 240693323.24595 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20386 240693323.24595 240693324.86647 240693326.48699 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20387 240693326.48699 240693328.10751 240693329.72803 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20388 240693329.72803003 240693331.34855002 240693332.96907002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20389 240693332.96907002 240693334.58959 240693336.21011 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20390 240693336.21011 240693337.83063 240693339.45115 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20391 240693339.45115 240693341.07167 240693342.69219 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20392 240693342.69219002 240693344.31271002 240693345.93323 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20393 240693345.93323 240693347.55375 240693349.17427 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20394 240693349.17427 240693350.79479 240693352.41531 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20395 240693352.41531003 240693354.03583002 240693355.65635002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20396 240693355.65635002 240693357.27687 240693358.89739 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20397 240693358.89739 240693360.51791 240693362.13843 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20398 240693362.13843 240693363.75895 240693365.37947 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20399 240693365.37947002 240693366.99999002 240693368.62051 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20400 240693368.62051 240693370.24103 240693371.86155 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20401 240693371.86155 240693373.48207 240693375.10259 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20402 240693375.10259002 240693376.72311002 240693378.34363002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20403 240693378.34363002 240693379.96415 240693381.58467 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20404 240693381.58467 240693383.20519 240693384.82571 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20405 240693384.82571 240693386.44623 240693388.06675 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20406 240693388.06675002 240693389.68727002 240693391.30779 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20407 240693391.30779 240693392.92831 240693394.54883 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20408 240693394.54883 240693396.16935 240693397.78987 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20409 240693397.78987002 240693399.41039002 240693401.03091002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20410 240693401.03091002 240693402.65143 240693404.27195 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20411 240693404.27195 240693405.89247 240693407.51299 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20412 240693407.51299 240693409.13351 240693410.75403 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20413 240693410.75403002 240693412.37455 240693413.99507 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20414 240693413.99507 240693415.61559 240693417.23611 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20415 240693417.23611 240693418.85663 240693420.47715 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20416 240693420.47715002 240693422.09767002 240693423.71819 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20417 240693423.71819 240693425.33871 240693426.95923 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20418 240693426.95923 240693428.57975 240693430.20027 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20419 240693430.20027003 240693431.82079002 240693433.44131002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20420 240693433.44131002 240693435.06183 240693436.68235 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20421 240693436.68235 240693438.30287 240693439.92339 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20422 240693439.92339 240693441.54391 240693443.16443 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20423 240693443.16443002 240693444.78495002 240693446.40547 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20424 240693446.40547 240693448.02599 240693449.64651 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20425 240693449.64651 240693451.26703 240693452.88755 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20426 240693452.88755003 240693454.50807002 240693456.12859002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20427 240693456.12859002 240693457.74911 240693459.36963 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20428 240693459.36963 240693460.99015 240693462.61067 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20429 240693462.61067 240693464.23119 240693465.85171 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20430 240693465.85171002 240693467.47223002 240693469.09275 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20431 240693469.09275 240693470.71327 240693472.33379 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20432 240693472.33379 240693473.95431 240693475.57483 1 1.0 17.720546061654925 2.939452196062753 0.34019944305930516 0.34019944305930516
20433 240693475.57483003 240693477.19535002 240693478.81587002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20434 240693478.81587002 240693480.43639 240693482.05691 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20435 240693482.05691 240693483.67743 240693485.29795 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20436 240693485.29795 240693486.91847 240693488.53899 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20437 240693488.53899002 240693490.15951002 240693491.78003 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20438 240693491.78003 240693493.40055 240693495.02107 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20439 240693495.02107 240693496.64159 240693498.26211 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20440 240693498.26211002 240693499.88263002 240693501.50315002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20441 240693501.50315002 240693503.12367 240693504.74419 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20442 240693504.74419 240693506.36471 240693507.98523 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20443 240693507.98523 240693509.60575 240693511.22627 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20444 240693511.22627002 240693512.84679002 240693514.46731 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20445 240693514.46731 240693516.08783 240693517.70835 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20446 240693517.70835 240693519.32887 240693520.94939 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20447 240693520.94939002 240693522.56991002 240693524.19043002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20448 240693524.19043002 240693525.81095 240693527.43147 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20449 240693527.43147 240693529.05199 240693530.67251 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20450 240693530.67251 240693532.29303 240693533.91355 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20451 240693533.91355002 240693535.53407001 240693537.15459 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20452 240693537.15459 240693538.77511 240693540.39563 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20453 240693540.39563 240693542.01615 240693543.63667 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20454 240693543.63667002 240693545.25719002 240693546.87771 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20455 240693546.87771 240693548.49823 240693550.11875 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20456 240693550.11875 240693551.73927 240693553.35979 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20457 240693553.35979003 240693554.98031002 240693556.60083002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20458 240693556.60083002 240693558.22135 240693559.84187 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20459 240693559.84187 240693561.46239 240693563.08291 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20460 240693563.08291 240693564.70343 240693566.32395 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20461 240693566.32395002 240693567.94447002 240693569.56499 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20462 240693569.56499 240693571.18551 240693572.80603 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20463 240693572.80603 240693574.42655 240693576.04707 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20464 240693576.04707003 240693577.66759002 240693579.28811002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20465 240693579.28811002 240693580.90863 240693582.52915 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20466 240693582.52915 240693584.14967 240693585.77019 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20467 240693585.77019 240693587.39071 240693589.01123 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20468 240693589.01123002 240693590.63175002 240693592.25227 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20469 240693592.25227 240693593.87279 240693595.49331 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20470 240693595.49331 240693597.11383 240693598.73435 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20471 240693598.73435003 240693600.35487002 240693601.97539002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20472 240693601.97539002 240693603.59591 240693605.21643 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20473 240693605.21643 240693606.83695 240693608.45747 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20474 240693608.45747 240693610.07799 240693611.69851 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20475 240693611.69851002 240693613.31903002 240693614.93955 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20476 240693614.93955 240693616.56007 240693618.18059 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20477 240693618.18059 240693619.80111 240693621.42163 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20478 240693621.42163002 240693623.04215002 240693624.66267002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20479 240693624.66267002 240693626.28319 240693627.90371 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20480 240693627.90371 240693629.52423 240693631.14475 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20481 240693631.14475 240693632.76527 240693634.38579 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20482 240693634.38579002 240693636.00631002 240693637.62683 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20483 240693637.62683 240693639.24735 240693640.86787 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20484 240693640.86787 240693642.48839 240693644.10891 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20485 240693644.10891002 240693645.72943002 240693647.34995002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20486 240693647.34995002 240693648.97047 240693650.59099 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20487 240693650.59099 240693652.21151 240693653.83203 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20488 240693653.83203 240693655.45255 240693657.07307 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20489 240693657.07307002 240693658.69359002 240693660.31411 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20490 240693660.31411 240693661.93463 240693663.55515 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20491 240693663.55515 240693665.17567 240693666.79619 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20492 240693666.79619002 240693668.41671002 240693670.03723 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20493 240693670.03723 240693671.65775 240693673.27827 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20494 240693673.27827 240693674.89879 240693676.51931 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20495 240693676.51931003 240693678.13983002 240693679.76035002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20496 240693679.76035002 240693681.38087 240693683.00139 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20497 240693683.00139 240693684.62191 240693686.24243 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20498 240693686.24243 240693687.86295 240693689.48347 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20499 240693689.48347002 240693691.10399002 240693692.72451 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20500 240693692.72451 240693694.34503 240693695.96555 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20501 240693695.96555 240693697.58607 240693699.20659 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20502 240693699.20659003 240693700.82711002 240693702.44763002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20503 240693702.44763002 240693704.06815 240693705.68867 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20504 240693705.68867 240693707.30919 240693708.92971 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20505 240693708.92971 240693710.55023 240693712.17075 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20506 240693712.17075002 240693713.79127002 240693715.41179 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20507 240693715.41179 240693717.03231 240693718.65283 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20508 240693718.65283 240693720.27335 240693721.89387 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20509 240693721.89387003 240693723.51439002 240693725.13491002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20510 240693725.13491002 240693726.75543 240693728.37595 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20511 240693728.37595 240693729.99647 240693731.61699 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20512 240693731.61699 240693733.23751 240693734.85803 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20513 240693734.85803002 240693736.47855002 240693738.09907 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20514 240693738.09907 240693739.71959 240693741.34011 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20515 240693741.34011 240693742.96063 240693744.58115 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20516 240693744.58115003 240693746.20167002 240693747.82219002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20517 240693747.82219002 240693749.44271 240693751.06323 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20518 240693751.06323 240693752.68375 240693754.30427 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20519 240693754.30427 240693755.92479 240693757.54531 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20520 240693757.54531002 240693759.16583002 240693760.78635 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20521 240693760.78635 240693762.40687 240693764.02739 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20522 240693764.02739 240693765.64791 240693767.26843 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20523 240693767.26843002 240693768.88895002 240693770.50947002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20524 240693770.50947002 240693772.12999 240693773.75051 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20525 240693773.75051 240693775.37103 240693776.99155 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20526 240693776.99155 240693778.61207 240693780.23259 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20527 240693780.23259002 240693781.85311002 240693783.47363 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20528 240693783.47363 240693785.09415 240693786.71467 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20529 240693786.71467 240693788.33519 240693789.95571 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20530 240693789.95571002 240693791.57623002 240693793.19675002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20531 240693793.19675002 240693794.81727 240693796.43779 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20532 240693796.43779 240693798.05831 240693799.67883 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20533 240693799.67883 240693801.29935 240693802.91987 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20534 240693802.91987002 240693804.54039 240693806.16091 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20535 240693806.16091 240693807.78143 240693809.40195 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20536 240693809.40195 240693811.02247 240693812.64299 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20537 240693812.64299002 240693814.26351002 240693815.88403 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20538 240693815.88403 240693817.50455 240693819.12507 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20539 240693819.12507 240693820.74559 240693822.36611 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20540 240693822.36611003 240693823.98663002 240693825.60715002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20541 240693825.60715002 240693827.22767 240693828.84819 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20542 240693828.84819 240693830.46871 240693832.08923 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20543 240693832.08923 240693833.70975 240693835.33027 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20544 240693835.33027002 240693836.95079002 240693838.57131 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20545 240693838.57131 240693840.19183 240693841.81235 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20546 240693841.81235 240693843.43287 240693845.05339 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20547 240693845.05339003 240693846.67391002 240693848.29443002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20548 240693848.29443002 240693849.91495 240693851.53547 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20549 240693851.53547 240693853.15599 240693854.77651 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20550 240693854.77651 240693856.39703 240693858.01755 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20551 240693858.01755002 240693859.63807002 240693861.25859 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20552 240693861.25859 240693862.87911 240693864.49963 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20553 240693864.49963 240693866.12015 240693867.74067 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20554 240693867.74067003 240693869.36119002 240693870.98171002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20555 240693870.98171002 240693872.60223 240693874.22275 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20556 240693874.22275 240693875.84327 240693877.46379 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20557 240693877.46379 240693879.08431 240693880.70483 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20558 240693880.70483002 240693882.32535002 240693883.94587 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20559 240693883.94587 240693885.56639 240693887.18691 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20560 240693887.18691 240693888.80743 240693890.42795 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20561 240693890.42795002 240693892.04847002 240693893.66899002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20562 240693893.66899002 240693895.28951 240693896.91003 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20563 240693896.91003 240693898.53055 240693900.15107 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20564 240693900.15107 240693901.77159 240693903.39211 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20565 240693903.39211002 240693905.01263002 240693906.63315 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20566 240693906.63315 240693908.25367 240693909.87419 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20567 240693909.87419 240693911.49471 240693913.11523 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20568 240693913.11523002 240693914.73575002 240693916.35627002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
