TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7050 586188715.67911 586188717.29963 586188718.92015 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7051 586188718.92015 586188720.54067 586188722.16119 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7052 586188722.16119 586188723.78171 586188725.40223 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7053 586188725.40223 586188727.02275 586188728.64327 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7054 586188728.64327 586188730.26379 586188731.88431 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7055 586188731.88431 586188733.50483 586188735.12535 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7056 586188735.12535 586188736.74587 586188738.36639 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7057 586188738.36639 586188739.98691 586188741.60743 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7058 586188741.60743 586188743.22795 586188744.84847 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7059 586188744.84847 586188746.46899 586188748.08951 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7060 586188748.0895101 586188749.7100301 586188751.3305501 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7061 586188751.3305501 586188752.9510701 586188754.5715901 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7062 586188754.5715901 586188756.1921101 586188757.81263 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7063 586188757.81263 586188759.43315 586188761.05367 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7064 586188761.05367 586188762.67419 586188764.29471 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7065 586188764.29471 586188765.91523 586188767.53575 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7066 586188767.53575 586188769.15627 586188770.77679 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7067 586188770.77679 586188772.39731 586188774.01783 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7068 586188774.01783 586188775.63835 586188777.25887 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7069 586188777.25887 586188778.87939 586188780.49991 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7070 586188780.49991 586188782.12043 586188783.74095 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7071 586188783.74095 586188785.36147 586188786.98199 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7072 586188786.98199 586188788.60251 586188790.22303 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7073 586188790.22303 586188791.84355 586188793.46407 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7074 586188793.4640701 586188795.0845901 586188796.7051101 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7075 586188796.7051101 586188798.3256301 586188799.9461501 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7076 586188799.9461501 586188801.5666701 586188803.18719 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7077 586188803.18719 586188804.80771 586188806.42823 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7078 586188806.42823 586188808.04875 586188809.66927 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7079 586188809.66927 586188811.28979 586188812.91031 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7080 586188812.91031 586188814.53083 586188816.15135 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7081 586188816.15135 586188817.77187 586188819.39239 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7082 586188819.39239 586188821.01291 586188822.63343 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7083 586188822.63343 586188824.25395 586188825.87447 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7084 586188825.87447 586188827.49499 586188829.11551 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7085 586188829.11551 586188830.73603 586188832.35655 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7086 586188832.35655 586188833.97707 586188835.59759 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7087 586188835.59759 586188837.21811 586188838.83863 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7088 586188838.8386301 586188840.4591501 586188842.0796701 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7089 586188842.0796701 586188843.7001901 586188845.3207101 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7090 586188845.3207101 586188846.94123 586188848.56175 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7091 586188848.56175 586188850.18227 586188851.80279 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7092 586188851.80279 586188853.42331 586188855.04383 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7093 586188855.04383 586188856.66435 586188858.28487 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7094 586188858.28487 586188859.90539 586188861.52591 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7095 586188861.52591 586188863.14643 586188864.76695 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7096 586188864.76695 586188866.38747 586188868.00799 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7097 586188868.00799 586188869.62851 586188871.24903 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7098 586188871.24903 586188872.86955 586188874.49007 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7099 586188874.49007 586188876.11059 586188877.73111 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7100 586188877.73111 586188879.35163 586188880.97215 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7101 586188880.97215 586188882.59267 586188884.21319 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7102 586188884.2131901 586188885.8337101 586188887.4542301 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7103 586188887.4542301 586188889.0747501 586188890.6952701 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7104 586188890.6952701 586188892.31579 586188893.93631 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7105 586188893.93631 586188895.55683 586188897.17735 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7106 586188897.17735 586188898.79787 586188900.41839 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7107 586188900.41839 586188902.03891 586188903.65943 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7108 586188903.65943 586188905.27995 586188906.90047 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7109 586188906.90047 586188908.52099 586188910.14151 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7110 586188910.14151 586188911.76203 586188913.38255 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7111 586188913.38255 586188915.00307 586188916.62359 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7112 586188916.62359 586188918.24411 586188919.86463 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7113 586188919.86463 586188921.48515 586188923.10567 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7114 586188923.10567 586188924.72619 586188926.34671 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7115 586188926.34671 586188927.96723 586188929.58775 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7116 586188929.5877501 586188931.2082701 586188932.8287901 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7117 586188932.8287901 586188934.4493101 586188936.0698301 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7118 586188936.0698301 586188937.69035 586188939.31087 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7119 586188939.31087 586188940.93139 586188942.55191 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7120 586188942.55191 586188944.17243 586188945.79295 7 2.6457513110645907 56.745017305465645 2.9951944323698614 2.3370769938502627 0.8833320743626036
7121 586188945.79295 586188947.41347 586188949.03399 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
7122 586188949.03399 586188950.65451 586188952.27503 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7123 586188952.27503 586188953.89555 586188955.51607 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
7124 586188955.51607 586188957.13659 586188958.75711 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7125 586188958.75711 586188960.37763 586188961.99815 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7126 586188961.99815 586188963.61867 586188965.23919 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7127 586188965.23919 586188966.85971 586188968.48023 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7128 586188968.48023 586188970.10075 586188971.72127 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7129 586188971.72127 586188973.34179 586188974.96231 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7130 586188974.9623101 586188976.5828301 586188978.2033501 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7131 586188978.2033501 586188979.8238701 586188981.44439 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7132 586188981.44439 586188983.06491 586188984.68543 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7133 586188984.68543 586188986.30595 586188987.92647 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7134 586188987.92647 586188989.54699 586188991.16751 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7135 586188991.16751 586188992.78803 586188994.40855 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7136 586188994.40855 586188996.02907 586188997.64959 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7137 586188997.64959 586188999.27011 586189000.89063 8 2.8284271247461903 56.745017305465645 2.9951944323698614 2.670945135828872 0.9443217088609098
7138 586189000.89063 586189002.51115 586189004.13167 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7139 586189004.13167 586189005.75219 586189007.37271 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7140 586189007.37271 586189008.99323 586189010.61375 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7141 586189010.61375 586189012.23427 586189013.85479 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7142 586189013.85479 586189015.47531 586189017.09583 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7143 586189017.0958301 586189018.7163501 586189020.3368701 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7144 586189020.3368701 586189021.9573901 586189023.5779101 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7145 586189023.5779101 586189025.1984301 586189026.81895 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7146 586189026.81895 586189028.43947 586189030.05999 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7147 586189030.05999 586189031.68051 586189033.30103 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7148 586189033.30103 586189034.92155 586189036.54207 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7149 586189036.54207 586189038.16259 586189039.78311 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7150 586189039.78311 586189041.40363 586189043.02415 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7151 586189043.02415 586189044.64467 586189046.26519 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7152 586189046.26519 586189047.88571 586189049.50623 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7153 586189049.50623 586189051.12675 586189052.74727 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7154 586189052.74727 586189054.36779 586189055.98831 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
7155 586189055.98831 586189057.60883 586189059.22935 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7156 586189059.22935 586189060.84987 586189062.47039 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7157 586189062.4703901 586189064.0909101 586189065.7114301 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7158 586189065.7114301 586189067.3319501 586189068.9524701 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7159 586189068.9524701 586189070.5729901 586189072.19351 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
7160 586189072.19351 586189073.81403 586189075.43455 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7161 586189075.43455 586189077.05507 586189078.67559 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7162 586189078.67559 586189080.29611 586189081.91663 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7163 586189081.91663 586189083.53715 586189085.15767 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7164 586189085.15767 586189086.77819 586189088.39871 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7165 586189088.39871 586189090.01923 586189091.63975 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7166 586189091.63975 586189093.26027 586189094.88079 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7167 586189094.88079 586189096.50131 586189098.12183 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7168 586189098.12183 586189099.74235 586189101.36287 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7169 586189101.36287 586189102.98339 586189104.60391 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7170 586189104.60391 586189106.22443 586189107.84495 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7171 586189107.8449501 586189109.4654701 586189111.0859901 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7172 586189111.0859901 586189112.7065101 586189114.3270301 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7173 586189114.3270301 586189115.94755 586189117.56807 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7174 586189117.56807 586189119.18859 586189120.80911 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7175 586189120.80911 586189122.42963 586189124.05015 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7176 586189124.05015 586189125.67067 586189127.29119 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7177 586189127.29119 586189128.91171 586189130.53223 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7178 586189130.53223 586189132.15275 586189133.77327 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7179 586189133.77327 586189135.39379 586189137.01431 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7180 586189137.01431 586189138.63483 586189140.25535 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7181 586189140.25535 586189141.87587 586189143.49639 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7182 586189143.49639 586189145.11691 586189146.73743 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
7183 586189146.73743 586189148.35795 586189149.97847 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7184 586189149.97847 586189151.59899 586189153.21951 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7185 586189153.2195101 586189154.8400301 586189156.4605501 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7186 586189156.4605501 586189158.0810701 586189159.7015901 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7187 586189159.7015901 586189161.32211 586189162.94263 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7188 586189162.94263 586189164.56315 586189166.18367 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7189 586189166.18367 586189167.80419 586189169.42471 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7190 586189169.42471 586189171.04523 586189172.66575 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7191 586189172.66575 586189174.28627 586189175.90679 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7192 586189175.90679 586189177.52731 586189179.14783 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7193 586189179.14783 586189180.76835 586189182.38887 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7194 586189182.38887 586189184.00939 586189185.62991 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7195 586189185.62991 586189187.25043 586189188.87095 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7196 586189188.87095 586189190.49147 586189192.11199 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7197 586189192.11199 586189193.73251 586189195.35303 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7198 586189195.35303 586189196.97355 586189198.59407 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7199 586189198.5940701 586189200.2145901 586189201.8351101 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7200 586189201.8351101 586189203.4556301 586189205.0761501 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7201 586189205.0761501 586189206.69667 586189208.31719 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7202 586189208.31719 586189209.93771 586189211.55823 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7203 586189211.55823 586189213.17875 586189214.79927 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7204 586189214.79927 586189216.41979 586189218.04031 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7205 586189218.04031 586189219.66083 586189221.28135 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7206 586189221.28135 586189222.90187 586189224.52239 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7207 586189224.52239 586189226.14291 586189227.76343 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7208 586189227.76343 586189229.38395 586189231.00447 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
7209 586189231.00447 586189232.62499 586189234.24551 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7210 586189234.24551 586189235.86603 586189237.48655 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7211 586189237.48655 586189239.10707 586189240.72759 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7212 586189240.72759 586189242.34811 586189243.96863 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7213 586189243.9686301 586189245.5891501 586189247.2096701 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7214 586189247.2096701 586189248.8301901 586189250.45071 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
7215 586189250.45071 586189252.07123 586189253.69175 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7216 586189253.69175 586189255.31227 586189256.93279 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7217 586189256.93279 586189258.55331 586189260.17383 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7218 586189260.17383 586189261.79435 586189263.41487 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7219 586189263.41487 586189265.03539 586189266.65591 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7220 586189266.65591 586189268.27643 586189269.89695 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7221 586189269.89695 586189271.51747 586189273.13799 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
7222 586189273.13799 586189274.75851 586189276.37903 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7223 586189276.37903 586189277.99955 586189279.62007 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
7224 586189279.62007 586189281.24059 586189282.86111 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7225 586189282.86111 586189284.48163 586189286.10215 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7226 586189286.1021501 586189287.7226701 586189289.3431901 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7227 586189289.3431901 586189290.9637101 586189292.5842301 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
7228 586189292.5842301 586189294.2047501 586189295.82527 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7229 586189295.82527 586189297.44579 586189299.06631 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
7230 586189299.06631 586189300.68683 586189302.30735 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7231 586189302.30735 586189303.92787 586189305.54839 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7232 586189305.54839 586189307.16891 586189308.78943 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7233 586189308.78943 586189310.40995 586189312.03047 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7234 586189312.03047 586189313.65099 586189315.27151 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7235 586189315.27151 586189316.89203 586189318.51255 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7236 586189318.51255 586189320.13307 586189321.75359 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7237 586189321.75359 586189323.37411 586189324.99463 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7238 586189324.99463 586189326.61515 586189328.23567 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7239 586189328.23567 586189329.85619 586189331.47671 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7240 586189331.4767101 586189333.0972301 586189334.7177501 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7241 586189334.7177501 586189336.3382701 586189337.9587901 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7242 586189337.9587901 586189339.57931 586189341.19983 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7243 586189341.19983 586189342.82035 586189344.44087 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7244 586189344.44087 586189346.06139 586189347.68191 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7245 586189347.68191 586189349.30243 586189350.92295 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7246 586189350.92295 586189352.54347 586189354.16399 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7247 586189354.16399 586189355.78451 586189357.40503 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
7248 586189357.40503 586189359.02555 586189360.64607 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7249 586189360.64607 586189362.26659 586189363.88711 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7250 586189363.88711 586189365.50763 586189367.12815 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7251 586189367.12815 586189368.74867 586189370.36919 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7252 586189370.36919 586189371.98971 586189373.61023 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7253 586189373.61023 586189375.23075 586189376.85127 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7254 586189376.8512701 586189378.4717901 586189380.0923101 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7255 586189380.0923101 586189381.7128301 586189383.3333501 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7256 586189383.3333501 586189384.95387 586189386.57439 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7257 586189386.57439 586189388.19491 586189389.81543 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
