TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10447 363375436.91891 363375438.53943 363375440.15995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10448 363375440.15995 363375441.78047 363375443.40099 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10449 363375443.40099 363375445.02151 363375446.64203 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10450 363375446.64203 363375448.26255 363375449.88307 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10451 363375449.88307 363375451.50359 363375453.12411 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10452 363375453.12411004 363375454.74463004 363375456.36515003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10453 363375456.36515003 363375457.98567003 363375459.60619 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10454 363375459.60619 363375461.22671 363375462.84723 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10455 363375462.84723 363375464.46775 363375466.08827 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10456 363375466.08827 363375467.70879 363375469.32931 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10457 363375469.32931 363375470.94983 363375472.57035 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10458 363375472.57035005 363375474.19087005 363375475.81139004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10459 363375475.81139004 363375477.43191004 363375479.05243003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10460 363375479.05243003 363375480.67295 363375482.29347 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10461 363375482.29347 363375483.91399 363375485.53451 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10462 363375485.53451 363375487.15503 363375488.77555 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10463 363375488.77555 363375490.39607 363375492.01659 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10464 363375492.01659 363375493.63711 363375495.25763 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10465 363375495.25763005 363375496.87815005 363375498.49867004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10466 363375498.49867004 363375500.11919004 363375501.73971003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10467 363375501.73971003 363375503.36023 363375504.98075 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10468 363375504.98075 363375506.60127 363375508.22179 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10469 363375508.22179 363375509.84231 363375511.46283 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10470 363375511.46283 363375513.08335 363375514.70387 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10471 363375514.70387 363375516.32439 363375517.94491 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10472 363375517.94491005 363375519.56543005 363375521.18595004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10473 363375521.18595004 363375522.80647004 363375524.42699003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10474 363375524.42699003 363375526.04751 363375527.66803 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10475 363375527.66803 363375529.28855 363375530.90907 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10476 363375530.90907 363375532.52959 363375534.15011 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10477 363375534.15011 363375535.77063 363375537.39115 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10478 363375537.39115 363375539.01167 363375540.63219 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10479 363375540.63219005 363375542.25271004 363375543.87323004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10480 363375543.87323004 363375545.49375004 363375547.11427003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10481 363375547.11427003 363375548.73479 363375550.35531 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10482 363375550.35531 363375551.97583 363375553.59635 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10483 363375553.59635 363375555.21687 363375556.83739 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10484 363375556.83739 363375558.45791 363375560.07843 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10485 363375560.07843 363375561.69895 363375563.31947 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10486 363375563.31947005 363375564.93999004 363375566.56051004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10487 363375566.56051004 363375568.18103004 363375569.80155003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10488 363375569.80155003 363375571.42207 363375573.04259 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10489 363375573.04259 363375574.66311 363375576.28363 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10490 363375576.28363 363375577.90415 363375579.52467 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10491 363375579.52467 363375581.14519 363375582.76571 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10492 363375582.76571 363375584.38623 363375586.00675 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10493 363375586.00675005 363375587.62727004 363375589.24779004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10494 363375589.24779004 363375590.86831003 363375592.48883003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10495 363375592.48883003 363375594.10935 363375595.72987 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10496 363375595.72987 363375597.35039 363375598.97091 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10497 363375598.97091 363375600.59143 363375602.21195 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10498 363375602.21195 363375603.83247 363375605.45299 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10499 363375605.45299 363375607.07351 363375608.69403 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10500 363375608.69403005 363375610.31455004 363375611.93507004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10501 363375611.93507004 363375613.55559003 363375615.17611 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10502 363375615.17611 363375616.79663 363375618.41715 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10503 363375618.41715 363375620.03767 363375621.65819 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10504 363375621.65819 363375623.27871 363375624.89923 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10505 363375624.89923 363375626.51975 363375628.14027 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10506 363375628.14027 363375629.76079 363375631.38131 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10507 363375631.38131005 363375633.00183004 363375634.62235004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10508 363375634.62235004 363375636.24287003 363375637.86339 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10509 363375637.86339 363375639.48391 363375641.10443 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10510 363375641.10443 363375642.72495 363375644.34547 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10511 363375644.34547 363375645.96599 363375647.58651 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10512 363375647.58651 363375649.20703 363375650.82755 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10513 363375650.82755 363375652.44807 363375654.06859 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10514 363375654.06859004 363375655.68911004 363375657.30963004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10515 363375657.30963004 363375658.93015003 363375660.55067 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10516 363375660.55067 363375662.17119 363375663.79171 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10517 363375663.79171 363375665.41223 363375667.03275 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10518 363375667.03275 363375668.65327 363375670.27379 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10519 363375670.27379 363375671.89431 363375673.51483 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10520 363375673.51483 363375675.13535 363375676.75587 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10521 363375676.75587004 363375678.37639004 363375679.99691004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10522 363375679.99691004 363375681.61743003 363375683.23795 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10523 363375683.23795 363375684.85847 363375686.47899 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10524 363375686.47899 363375688.09951 363375689.72003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10525 363375689.72003 363375691.34055 363375692.96107 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10526 363375692.96107 363375694.58159 363375696.20211 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10527 363375696.20211 363375697.82263 363375699.44315 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10528 363375699.44315004 363375701.06367004 363375702.68419003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10529 363375702.68419003 363375704.30471003 363375705.92523 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10530 363375705.92523 363375707.54575 363375709.16627 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10531 363375709.16627 363375710.78679 363375712.40731 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10532 363375712.40731 363375714.02783 363375715.64835 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10533 363375715.64835 363375717.26887 363375718.88939 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10534 363375718.88939 363375720.50991 363375722.13043 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10535 363375722.13043004 363375723.75095004 363375725.37147003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10536 363375725.37147003 363375726.99199003 363375728.61251 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10537 363375728.61251 363375730.23303 363375731.85355 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10538 363375731.85355 363375733.47407 363375735.09459 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10539 363375735.09459 363375736.71511 363375738.33563 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10540 363375738.33563 363375739.95615 363375741.57667 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10541 363375741.57667005 363375743.19719005 363375744.81771004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10542 363375744.81771004 363375746.43823004 363375748.05875003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10543 363375748.05875003 363375749.67927 363375751.29979 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10544 363375751.29979 363375752.92031 363375754.54083 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10545 363375754.54083 363375756.16135 363375757.78187 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10546 363375757.78187 363375759.40239 363375761.02291 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10547 363375761.02291 363375762.64343 363375764.26395 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10548 363375764.26395005 363375765.88447005 363375767.50499004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10549 363375767.50499004 363375769.12551004 363375770.74603003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10550 363375770.74603003 363375772.36655 363375773.98707 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10551 363375773.98707 363375775.60759 363375777.22811 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10552 363375777.22811 363375778.84863 363375780.46915 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10553 363375780.46915 363375782.08967 363375783.71019 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10554 363375783.71019 363375785.33071 363375786.95123 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10555 363375786.95123005 363375788.57175004 363375790.19227004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10556 363375790.19227004 363375791.81279004 363375793.43331003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10557 363375793.43331003 363375795.05383 363375796.67435 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10558 363375796.67435 363375798.29487 363375799.91539 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10559 363375799.91539 363375801.53591 363375803.15643 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10560 363375803.15643 363375804.77695 363375806.39747 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10561 363375806.39747 363375808.01799 363375809.63851 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10562 363375809.63851005 363375811.25903004 363375812.87955004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10563 363375812.87955004 363375814.50007004 363375816.12059003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10564 363375816.12059003 363375817.74111 363375819.36163 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10565 363375819.36163 363375820.98215 363375822.60267 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10566 363375822.60267 363375824.22319 363375825.84371 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10567 363375825.84371 363375827.46423 363375829.08475 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10568 363375829.08475 363375830.70527 363375832.32579 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10569 363375832.32579005 363375833.94631004 363375835.56683004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10570 363375835.56683004 363375837.18735003 363375838.80787003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10571 363375838.80787003 363375840.42839 363375842.04891 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10572 363375842.04891 363375843.66943 363375845.28995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10573 363375845.28995 363375846.91047 363375848.53099 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10574 363375848.53099 363375850.15151 363375851.77203 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10575 363375851.77203 363375853.39255 363375855.01307 1 1.0 471.4352475793183 3.1986934178724904 0.3126276480304631 0.3126276480304631
10576 363375855.01307005 363375856.63359004 363375858.25411004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10577 363375858.25411004 363375859.87463003 363375861.49515 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10578 363375861.49515 363375863.11567 363375864.73619 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10579 363375864.73619 363375866.35671 363375867.97723 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10580 363375867.97723 363375869.59775 363375871.21827 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10581 363375871.21827 363375872.83879 363375874.45931 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10582 363375874.45931 363375876.07983 363375877.70035 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10583 363375877.70035005 363375879.32087004 363375880.94139004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10584 363375880.94139004 363375882.56191003 363375884.18243 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10585 363375884.18243 363375885.80295 363375887.42347 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10586 363375887.42347 363375889.04399 363375890.66451 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10587 363375890.66451 363375892.28503 363375893.90555 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10588 363375893.90555 363375895.52607 363375897.14659 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10589 363375897.14659 363375898.76711 363375900.38763 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10590 363375900.38763005 363375902.00815004 363375903.62867004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10591 363375903.62867004 363375905.24919003 363375906.86971 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10592 363375906.86971 363375908.49023 363375910.11075 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10593 363375910.11075 363375911.73127 363375913.35179 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10594 363375913.35179 363375914.97231 363375916.59283 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10595 363375916.59283 363375918.21335 363375919.83387 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10596 363375919.83387 363375921.45439 363375923.07491 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10597 363375923.07491004 363375924.69543004 363375926.31595004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10598 363375926.31595004 363375927.93647003 363375929.55699 1 1.0 471.4352475793183 3.1986934178724904 0.3126276480304631 0.3126276480304631
10599 363375929.55699 363375931.17751 363375932.79803 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10600 363375932.79803 363375934.41855 363375936.03907 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10601 363375936.03907 363375937.65959 363375939.28011 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10602 363375939.28011 363375940.90063 363375942.52115 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10603 363375942.52115 363375944.14167 363375945.76219 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10604 363375945.76219004 363375947.38271004 363375949.00323004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10605 363375949.00323004 363375950.62375003 363375952.24427 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10606 363375952.24427 363375953.86479 363375955.48531 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10607 363375955.48531 363375957.10583 363375958.72635 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10608 363375958.72635 363375960.34687 363375961.96739 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10609 363375961.96739 363375963.58791 363375965.20843 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10610 363375965.20843 363375966.82895 363375968.44947 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10611 363375968.44947004 363375970.06999004 363375971.69051003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10612 363375971.69051003 363375973.31103003 363375974.93155 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10613 363375974.93155 363375976.55207 363375978.17259 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10614 363375978.17259 363375979.79311 363375981.41363 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10615 363375981.41363 363375983.03415 363375984.65467 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10616 363375984.65467 363375986.27519 363375987.89571 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10617 363375987.89571 363375989.51623 363375991.13675 1 1.0 471.4352475793183 3.1986934178724904 0.3126276480304631 0.3126276480304631
10618 363375991.13675004 363375992.75727004 363375994.37779003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10619 363375994.37779003 363375995.99831 363375997.61883 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10620 363375997.61883 363375999.23935 363376000.85987 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10621 363376000.85987 363376002.48039 363376004.10091 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10622 363376004.10091 363376005.72143 363376007.34195 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10623 363376007.34195 363376008.96247 363376010.58299 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10624 363376010.58299005 363376012.20351005 363376013.82403004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10625 363376013.82403004 363376015.44455004 363376017.06507003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10626 363376017.06507003 363376018.68559 363376020.30611 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10627 363376020.30611 363376021.92663 363376023.54715 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10628 363376023.54715 363376025.16767 363376026.78819 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10629 363376026.78819 363376028.40871 363376030.02923 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10630 363376030.02923 363376031.64975 363376033.27027 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10631 363376033.27027005 363376034.89079005 363376036.51131004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10632 363376036.51131004 363376038.13183004 363376039.75235003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10633 363376039.75235003 363376041.37287 363376042.99339 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10634 363376042.99339 363376044.61391 363376046.23443 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10635 363376046.23443 363376047.85495 363376049.47547 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10636 363376049.47547 363376051.09599 363376052.71651 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10637 363376052.71651 363376054.33703 363376055.95755 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10638 363376055.95755005 363376057.57807004 363376059.19859004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10639 363376059.19859004 363376060.81911004 363376062.43963003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10640 363376062.43963003 363376064.06015 363376065.68067 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10641 363376065.68067 363376067.30119 363376068.92171 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10642 363376068.92171 363376070.54223 363376072.16275 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10643 363376072.16275 363376073.78327 363376075.40379 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10644 363376075.40379 363376077.02431 363376078.64483 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10645 363376078.64483005 363376080.26535004 363376081.88587004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10646 363376081.88587004 363376083.50639004 363376085.12691003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10647 363376085.12691003 363376086.74743 363376088.36795 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10648 363376088.36795 363376089.98847 363376091.60899 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10649 363376091.60899 363376093.22951 363376094.85003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10650 363376094.85003 363376096.47055 363376098.09107 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10651 363376098.09107 363376099.71159 363376101.33211 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10652 363376101.33211005 363376102.95263004 363376104.57315004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10653 363376104.57315004 363376106.19367003 363376107.81419003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10654 363376107.81419003 363376109.43471 363376111.05523 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10655 363376111.05523 363376112.67575 363376114.29627 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10656 363376114.29627 363376115.91679 363376117.53731 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10657 363376117.53731 363376119.15783 363376120.77835 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10658 363376120.77835 363376122.39887 363376124.01939 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10659 363376124.01939005 363376125.63991004 363376127.26043004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10660 363376127.26043004 363376128.88095003 363376130.50147 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10661 363376130.50147 363376132.12199 363376133.74251 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10662 363376133.74251 363376135.36303 363376136.98355 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10663 363376136.98355 363376138.60407 363376140.22459 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10664 363376140.22459 363376141.84511 363376143.46563 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10665 363376143.46563 363376145.08615 363376146.70667 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10666 363376146.70667005 363376148.32719004 363376149.94771004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10667 363376149.94771004 363376151.56823003 363376153.18875 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10668 363376153.18875 363376154.80927 363376156.42979 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10669 363376156.42979 363376158.05031 363376159.67083 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10670 363376159.67083 363376161.29135 363376162.91187 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10671 363376162.91187 363376164.53239 363376166.15291 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10672 363376166.15291 363376167.77343 363376169.39395 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10673 363376169.39395005 363376171.01447004 363376172.63499004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10674 363376172.63499004 363376174.25551003 363376175.87603 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10675 363376175.87603 363376177.49655 363376179.11707 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10676 363376179.11707 363376180.73759 363376182.35811 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10677 363376182.35811 363376183.97863 363376185.59915 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10678 363376185.59915 363376187.21967 363376188.84019 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10679 363376188.84019 363376190.46071 363376192.08123 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10680 363376192.08123004 363376193.70175004 363376195.32227004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10681 363376195.32227004 363376196.94279003 363376198.56331 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10682 363376198.56331 363376200.18383 363376201.80435 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10683 363376201.80435 363376203.42487 363376205.04539 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10684 363376205.04539 363376206.66591 363376208.28643 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10685 363376208.28643 363376209.90695 363376211.52747 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10686 363376211.52747 363376213.14799 363376214.76851 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10687 363376214.76851004 363376216.38903004 363376218.00955003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10688 363376218.00955003 363376219.63007003 363376221.25059 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10689 363376221.25059 363376222.87111 363376224.49163 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10690 363376224.49163 363376226.11215 363376227.73267 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10691 363376227.73267 363376229.35319 363376230.97371 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10692 363376230.97371 363376232.59423 363376234.21475 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10693 363376234.21475 363376235.83527 363376237.45579 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10694 363376237.45579004 363376239.07631004 363376240.69683003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
