TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5645 140831595.72048 140831597.341 140831598.96152 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5646 140831598.96152 140831600.58203998 140831602.20255998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5647 140831602.20255998 140831603.82307997 140831605.44359997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5648 140831605.4436 140831607.06412 140831608.68464 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5649 140831608.68464 140831610.30516 140831611.92567998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5650 140831611.92567998 140831613.54619998 140831615.16671997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5651 140831615.16671997 140831616.78723997 140831618.40775996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5652 140831618.40776 140831620.02828 140831621.6488 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5653 140831621.6488 140831623.26931998 140831624.88983998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5654 140831624.88983998 140831626.51035997 140831628.13087997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5655 140831628.13088 140831629.7514 140831631.37192 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5656 140831631.37192 140831632.99244 140831634.61295998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5657 140831634.61295998 140831636.23347998 140831637.85399997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5658 140831637.85399997 140831639.47451997 140831641.09503996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5659 140831641.09504 140831642.71556 140831644.33607998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5660 140831644.33607998 140831645.95659998 140831647.57711998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5661 140831647.57711998 140831649.19763997 140831650.81815997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5662 140831650.81816 140831652.43868 140831654.0592 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5663 140831654.0592 140831655.67971998 140831657.30023998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5664 140831657.30023998 140831658.92075998 140831660.54127997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5665 140831660.54127997 140831662.16179997 140831663.78231996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5666 140831663.78232 140831665.40284 140831667.02335998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5667 140831667.02335998 140831668.64387998 140831670.26439998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5668 140831670.26439998 140831671.88491997 140831673.50543997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5669 140831673.50544 140831675.12596 140831676.74648 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5670 140831676.74648 140831678.36699998 140831679.98751998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5671 140831679.98751998 140831681.60803998 140831683.22855997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5672 140831683.22856 140831684.84908 140831686.4696 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5673 140831686.4696 140831688.09012 140831689.71063998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5674 140831689.71063998 140831691.33115998 140831692.95167997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5675 140831692.95167997 140831694.57219997 140831696.19271997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5676 140831696.19272 140831697.81324 140831699.43376 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5677 140831699.43376 140831701.05427998 140831702.67479998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5678 140831702.67479998 140831704.29531997 140831705.91583997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5679 140831705.91584 140831707.53636 140831709.15688 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5680 140831709.15688 140831710.7774 140831712.39791998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5681 140831712.39791998 140831714.01843998 140831715.63895997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5682 140831715.63895997 140831717.25947997 140831718.87999997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5683 140831718.88 140831720.50052 140831722.12104 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5684 140831722.12104 140831723.74155998 140831725.36207998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5685 140831725.36207998 140831726.98259997 140831728.60311997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5686 140831728.60312 140831730.22364 140831731.84416 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5687 140831731.84416 140831733.46468 140831735.08519998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5688 140831735.08519998 140831736.70571998 140831738.32623997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5689 140831738.32623997 140831739.94675997 140831741.56727996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5690 140831741.56728 140831743.1878 140831744.80832 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5691 140831744.80832 140831746.42883998 140831748.04935998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5692 140831748.04935998 140831749.66987997 140831751.29039997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5693 140831751.2904 140831752.91092 140831754.53144 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5694 140831754.53144 140831756.15196 140831757.77247998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5695 140831757.77247998 140831759.39299998 140831761.01351997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5696 140831761.01351997 140831762.63403997 140831764.25455996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5697 140831764.25456 140831765.87508 140831767.4956 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5698 140831767.4956 140831769.11611998 140831770.73663998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5699 140831770.73663998 140831772.35715997 140831773.97767997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5700 140831773.97768 140831775.5982 140831777.21872 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5701 140831777.21872 140831778.83923998 140831780.45975998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5702 140831780.45975998 140831782.08027998 140831783.70079997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5703 140831783.70079997 140831785.32131997 140831786.94183996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5704 140831786.94184 140831788.56236 140831790.18287998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5705 140831790.18287998 140831791.80339998 140831793.42391998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5706 140831793.42391998 140831795.04443997 140831796.66495997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5707 140831796.66496 140831798.28548 140831799.906 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5708 140831799.906 140831801.52651998 140831803.14703998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5709 140831803.14703998 140831804.76755998 140831806.38807997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5710 140831806.38807997 140831808.00859997 140831809.62911996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5711 140831809.62912 140831811.24964 140831812.87015998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5712 140831812.87015998 140831814.49067998 140831816.11119998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5713 140831816.11119998 140831817.73171997 140831819.35223997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5714 140831819.35224 140831820.97276 140831822.59328 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5715 140831822.59328 140831824.21379998 140831825.83431998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5716 140831825.83431998 140831827.45483997 140831829.07535997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5717 140831829.07536 140831830.69588 140831832.3164 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5718 140831832.3164 140831833.93692 140831835.55743998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5719 140831835.55743998 140831837.17795998 140831838.79847997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5720 140831838.79847997 140831840.41899997 140831842.03951997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5721 140831842.03952 140831843.66004 140831845.28056 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5722 140831845.28056 140831846.90107998 140831848.52159998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5723 140831848.52159998 140831850.14211997 140831851.76263997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5724 140831851.76264 140831853.38316 140831855.00368 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5725 140831855.00368 140831856.6242 140831858.24471998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5726 140831858.24471998 140831859.86523998 140831861.48575997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5727 140831861.48575997 140831863.10627997 140831864.72679996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5728 140831864.7268 140831866.34732 140831867.96784 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5729 140831867.96784 140831869.58835998 140831871.20887998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5730 140831871.20887998 140831872.82939997 140831874.44991997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5731 140831874.44992 140831876.07044 140831877.69096 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5732 140831877.69096 140831879.31148 140831880.93199998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5733 140831880.93199998 140831882.55251998 140831884.17303997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5734 140831884.17303997 140831885.79355997 140831887.41407996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5735 140831887.41408 140831889.0346 140831890.65512 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5736 140831890.65512 140831892.27563998 140831893.89615998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5737 140831893.89615998 140831895.51667997 140831897.13719997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5738 140831897.1372 140831898.75772 140831900.37824 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5739 140831900.37824 140831901.99875998 140831903.61927998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5740 140831903.61927998 140831905.23979998 140831906.86031997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5741 140831906.86031997 140831908.48083997 140831910.10135996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5742 140831910.10136 140831911.72188 140831913.34239998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5743 140831913.34239998 140831914.96291998 140831916.58343998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5744 140831916.58343998 140831918.20395997 140831919.82447997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5745 140831919.82448 140831921.445 140831923.06552 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5746 140831923.06552 140831924.68603998 140831926.30655998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5747 140831926.30655998 140831927.92707998 140831929.54759997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5748 140831929.54759997 140831931.16811997 140831932.78863996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5749 140831932.78864 140831934.40916 140831936.02967998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5750 140831936.02967998 140831937.65019998 140831939.27071998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5751 140831939.27071998 140831940.89123997 140831942.51175997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5752 140831942.51176 140831944.13228 140831945.7528 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5753 140831945.7528 140831947.37331998 140831948.99383998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5754 140831948.99383998 140831950.61435997 140831952.23487997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5755 140831952.23488 140831953.8554 140831955.47592 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5756 140831955.47592 140831957.09644 140831958.71695998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5757 140831958.71695998 140831960.33747998 140831961.95799997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5758 140831961.95799997 140831963.57851997 140831965.19903997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5759 140831965.19904 140831966.81956 140831968.44008 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5760 140831968.44008 140831970.06059998 140831971.68111998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5761 140831971.68111998 140831973.30163997 140831974.92215997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5762 140831974.92216 140831976.54268 140831978.1632 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5763 140831978.1632 140831979.78372 140831981.40423998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5764 140831981.40423998 140831983.02475998 140831984.64527997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5765 140831984.64527997 140831986.26579997 140831987.88631997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5766 140831987.88632 140831989.50684 140831991.12736 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5767 140831991.12736 140831992.74787998 140831994.36839998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5768 140831994.36839998 140831995.98891997 140831997.60943997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5769 140831997.60944 140831999.22996 140832000.85048 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5770 140832000.85048 140832002.471 140832004.09151998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5771 140832004.09151998 140832005.71203998 140832007.33255997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5772 140832007.33255997 140832008.95307997 140832010.57359996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5773 140832010.5736 140832012.19412 140832013.81464 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5774 140832013.81464 140832015.43515998 140832017.05567998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5775 140832017.05567998 140832018.67619997 140832020.29671997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5776 140832020.29672 140832021.91724 140832023.53776 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5777 140832023.53776 140832025.15828 140832026.77879998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5778 140832026.77879998 140832028.39931998 140832030.01983997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5779 140832030.01983997 140832031.64035997 140832033.26087996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5780 140832033.26088 140832034.8814 140832036.50191998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5781 140832036.50191998 140832038.12243998 140832039.74295998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5782 140832039.74295998 140832041.36347997 140832042.98399997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5783 140832042.984 140832044.60452 140832046.22504 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5784 140832046.22504 140832047.84555998 140832049.46607998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5785 140832049.46607998 140832051.08659998 140832052.70711997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5786 140832052.70711997 140832054.32763997 140832055.94815996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5787 140832055.94816 140832057.56868 140832059.18919998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5788 140832059.18919998 140832060.80971998 140832062.43023998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5789 140832062.43023998 140832064.05075997 140832065.67127997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5790 140832065.67128 140832067.2918 140832068.91232 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5791 140832068.91232 140832070.53283998 140832072.15335998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5792 140832072.15335998 140832073.77387998 140832075.39439997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5793 140832075.3944 140832077.01492 140832078.63544 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5794 140832078.63544 140832080.25596 140832081.87647998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5795 140832081.87647998 140832083.49699998 140832085.11751997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5796 140832085.11751997 140832086.73803997 140832088.35855997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5797 140832088.35856 140832089.97908 140832091.5996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5798 140832091.5996 140832093.22011998 140832094.84063998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5799 140832094.84063998 140832096.46115997 140832098.08167997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5800 140832098.08168 140832099.7022 140832101.32272 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5801 140832101.32272 140832102.94324 140832104.56375998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5802 140832104.56375998 140832106.18427998 140832107.80479997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5803 140832107.80479997 140832109.42531997 140832111.04583997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5804 140832111.04584 140832112.66636 140832114.28688 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5805 140832114.28688 140832115.90739998 140832117.52791998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5806 140832117.52791998 140832119.14843997 140832120.76895997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5807 140832120.76896 140832122.38948 140832124.01 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5808 140832124.01 140832125.63052 140832127.25103998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5809 140832127.25103998 140832128.87155998 140832130.49207997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5810 140832130.49207997 140832132.11259997 140832133.73311996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5811 140832133.73312 140832135.35364 140832136.97416 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5812 140832136.97416 140832138.59467998 140832140.21519998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5813 140832140.21519998 140832141.83571997 140832143.45623997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5814 140832143.45624 140832145.07676 140832146.69728 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5815 140832146.69728 140832148.3178 140832149.93831998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5816 140832149.93831998 140832151.55883998 140832153.17935997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5817 140832153.17935997 140832154.79987997 140832156.42039996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5818 140832156.4204 140832158.04092 140832159.66143999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5819 140832159.66143999 140832161.28195998 140832162.90247998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5820 140832162.90247998 140832164.52299997 140832166.14351997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5821 140832166.14352 140832167.76404 140832169.38456 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5822 140832169.38456 140832171.00507998 140832172.62559998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5823 140832172.62559998 140832174.24611998 140832175.86663997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5824 140832175.86663997 140832177.48715997 140832179.10767996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5825 140832179.10768 140832180.7282 140832182.34871998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5826 140832182.34871998 140832183.96923998 140832185.58975998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5827 140832185.58975998 140832187.21027997 140832188.83079997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5828 140832188.8308 140832190.45132 140832192.07184 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5829 140832192.07184 140832193.69235998 140832195.31287998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5830 140832195.31287998 140832196.93339998 140832198.55391997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5831 140832198.55392 140832200.17444 140832201.79496 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5832 140832201.79496 140832203.41548 140832205.03599998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5833 140832205.03599998 140832206.65651998 140832208.27703997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5834 140832208.27703997 140832209.89755997 140832211.51807997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5835 140832211.51808 140832213.1386 140832214.75912 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5836 140832214.75912 140832216.37963998 140832218.00015998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5837 140832218.00015998 140832219.62067997 140832221.24119997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5838 140832221.2412 140832222.86172 140832224.48224 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5839 140832224.48224 140832226.10276 140832227.72327998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5840 140832227.72327998 140832229.34379998 140832230.96431997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5841 140832230.96431997 140832232.58483997 140832234.20535997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5842 140832234.20536 140832235.82588 140832237.4464 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5843 140832237.4464 140832239.06691998 140832240.68743998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5844 140832240.68743998 140832242.30795997 140832243.92847997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5845 140832243.92848 140832245.549 140832247.16952 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5846 140832247.16952 140832248.79004 140832250.41055998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5847 140832250.41055998 140832252.03107998 140832253.65159997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5848 140832253.65159997 140832255.27211997 140832256.89263996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5849 140832256.89264 140832258.51316 140832260.13368 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5850 140832260.13368 140832261.75419998 140832263.37471998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5851 140832263.37471998 140832264.99523997 140832266.61575997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5852 140832266.61576 140832268.23628 140832269.8568 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5853 140832269.8568 140832271.47732 140832273.09783998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5854 140832273.09783998 140832274.71835998 140832276.33887997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5855 140832276.33887997 140832277.95939997 140832279.57991996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5856 140832279.57992 140832281.20044 140832282.82096 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5857 140832282.82096 140832284.44147998 140832286.06199998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5858 140832286.06199998 140832287.68251997 140832289.30303997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5859 140832289.30304 140832290.92356 140832292.54408 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5860 140832292.54408 140832294.16459998 140832295.78511998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5861 140832295.78511998 140832297.40563998 140832299.02615997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5862 140832299.02615997 140832300.64667997 140832302.26719996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5863 140832302.2672 140832303.88772 140832305.50823998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5864 140832305.50823998 140832307.12875998 140832308.74927998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5865 140832308.74927998 140832310.36979997 140832311.99031997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5866 140832311.99032 140832313.61084 140832315.23136 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5867 140832315.23136 140832316.85187998 140832318.47239998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5868 140832318.47239998 140832320.09291998 140832321.71343997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5869 140832321.71343997 140832323.33395997 140832324.95447996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5870 140832324.95448 140832326.575 140832328.19551998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5871 140832328.19551998 140832329.81603998 140832331.43655998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5872 140832331.43655998 140832333.05707997 140832334.67759997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5873 140832334.6776 140832336.29812 140832337.91864 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5874 140832337.91864 140832339.53915998 140832341.15967998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5875 140832341.15967998 140832342.78019997 140832344.40071997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5876 140832344.40072 140832346.02124 140832347.64176 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5877 140832347.64176 140832349.26228 140832350.88279998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5878 140832350.88279998 140832352.50331998 140832354.12383997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5879 140832354.12383997 140832355.74435997 140832357.36487997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5880 140832357.36488 140832358.9854 140832360.60592 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5881 140832360.60592 140832362.22643998 140832363.84695998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5882 140832363.84695998 140832365.46747997 140832367.08799997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5883 140832367.088 140832368.70852 140832370.32904 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5884 140832370.32904 140832371.94956 140832373.57007998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5885 140832373.57007998 140832375.19059998 140832376.81111997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5886 140832376.81111997 140832378.43163997 140832380.05215997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5887 140832380.05216 140832381.67268 140832383.2932 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5888 140832383.2932 140832384.91371998 140832386.53423998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5889 140832386.53423998 140832388.15475997 140832389.77527997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5890 140832389.77528 140832391.3958 140832393.01632 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5891 140832393.01632 140832394.63684 140832396.25735998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5892 140832396.25735998 140832397.87787998 140832399.49839997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5893 140832399.49839997 140832401.11891997 140832402.73943996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
