TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5925 589303934.56338 589303936.1839 589303937.80442 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5926 589303937.80442 589303939.42494 589303941.04546 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5927 589303941.0454601 589303942.6659801 589303944.2865001 1 1.0 63.61725123519331 2.9951944323698614 0.333868141978609 0.333868141978609
5928 589303944.2865001 589303945.9070201 589303947.5275401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5929 589303947.5275401 589303949.1480601 589303950.7685801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5930 589303950.7685801 589303952.3891001 589303954.0096201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5931 589303954.0096201 589303955.6301401 589303957.2506601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5932 589303957.2506601 589303958.87118 589303960.4917 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5933 589303960.4917 589303962.11222 589303963.73274 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5934 589303963.73274 589303965.35326 589303966.97378 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5935 589303966.97378 589303968.5943 589303970.21482 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5936 589303970.21482 589303971.83534 589303973.45586 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5937 589303973.45586 589303975.07638 589303976.6969 1 1.0 63.61725123519331 2.9951944323698614 0.333868141978609 0.333868141978609
5938 589303976.6969 589303978.31742 589303979.93794 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5939 589303979.93794 589303981.55846 589303983.17898 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5940 589303983.1789801 589303984.7995001 589303986.4200201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5941 589303986.4200201 589303988.0405401 589303989.6610601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5942 589303989.6610601 589303991.2815801 589303992.9021001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5943 589303992.9021001 589303994.5226201 589303996.1431401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5944 589303996.1431401 589303997.7636601 589303999.3841801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5945 589303999.3841801 589304001.0047001 589304002.6252201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5946 589304002.6252201 589304004.24574 589304005.86626 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5947 589304005.86626 589304007.48678 589304009.1073 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5948 589304009.1073 589304010.72782 589304012.34834 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5949 589304012.34834 589304013.96886 589304015.58938 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5950 589304015.58938 589304017.2099 589304018.83042 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5951 589304018.83042 589304020.45094 589304022.07146 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5952 589304022.07146 589304023.69198 589304025.3125 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5953 589304025.3125 589304026.93302 589304028.55354 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5954 589304028.5535401 589304030.1740601 589304031.7945801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5955 589304031.7945801 589304033.4151001 589304035.0356201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5956 589304035.0356201 589304036.6561401 589304038.2766601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5957 589304038.2766601 589304039.8971801 589304041.5177001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5958 589304041.5177001 589304043.1382201 589304044.7587401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5959 589304044.7587401 589304046.3792601 589304047.99978 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5960 589304047.99978 589304049.6203 589304051.24082 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5961 589304051.24082 589304052.86134 589304054.48186 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5962 589304054.48186 589304056.10238 589304057.7229 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5963 589304057.7229 589304059.34342 589304060.96394 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5964 589304060.96394 589304062.58446 589304064.20498 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5965 589304064.20498 589304065.8255 589304067.44602 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5966 589304067.44602 589304069.06654 589304070.68706 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5967 589304070.68706 589304072.30758 589304073.9281 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5968 589304073.9281001 589304075.5486201 589304077.1691401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5969 589304077.1691401 589304078.7896601 589304080.4101801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5970 589304080.4101801 589304082.0307001 589304083.6512201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5971 589304083.6512201 589304085.2717401 589304086.8922601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5972 589304086.8922601 589304088.5127801 589304090.1333001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5973 589304090.1333001 589304091.7538201 589304093.37434 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5974 589304093.37434 589304094.99486 589304096.61538 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5975 589304096.61538 589304098.2359 589304099.85642 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5976 589304099.85642 589304101.47694 589304103.09746 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5977 589304103.09746 589304104.71798 589304106.3385 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5978 589304106.3385 589304107.95902 589304109.57954 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5979 589304109.57954 589304111.20006 589304112.82058 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5980 589304112.82058 589304114.4411 589304116.06162 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5981 589304116.06162 589304117.68214 589304119.30266 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5982 589304119.3026601 589304120.9231801 589304122.5437001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5983 589304122.5437001 589304124.1642201 589304125.7847401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5984 589304125.7847401 589304127.4052601 589304129.0257801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5985 589304129.0257801 589304130.6463001 589304132.2668201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5986 589304132.2668201 589304133.8873401 589304135.5078601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5987 589304135.5078601 589304137.1283801 589304138.7489 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5988 589304138.7489 589304140.36942 589304141.98994 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5989 589304141.98994 589304143.61046 589304145.23098 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5990 589304145.23098 589304146.8515 589304148.47202 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5991 589304148.47202 589304150.09254 589304151.71306 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5992 589304151.71306 589304153.33358 589304154.9541 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5993 589304154.9541 589304156.57462 589304158.19514 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5994 589304158.19514 589304159.81566 589304161.43618 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5995 589304161.43618 589304163.0567 589304164.67722 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5996 589304164.6772201 589304166.2977401 589304167.9182601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5997 589304167.9182601 589304169.5387801 589304171.1593001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5998 589304171.1593001 589304172.7798201 589304174.4003401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
5999 589304174.4003401 589304176.0208601 589304177.6413801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6000 589304177.6413801 589304179.2619001 589304180.8824201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6001 589304180.8824201 589304182.50294 589304184.12346 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6002 589304184.12346 589304185.74398 589304187.3645 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6003 589304187.3645 589304188.98502 589304190.60554 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6004 589304190.60554 589304192.22606 589304193.84658 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6005 589304193.84658 589304195.4671 589304197.08762 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6006 589304197.08762 589304198.70814 589304200.32866 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6007 589304200.32866 589304201.94918 589304203.5697 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6008 589304203.5697 589304205.19022 589304206.81074 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6009 589304206.81074 589304208.43126 589304210.05178 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6010 589304210.0517801 589304211.6723001 589304213.2928201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6011 589304213.2928201 589304214.9133401 589304216.5338601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6012 589304216.5338601 589304218.1543801 589304219.7749001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6013 589304219.7749001 589304221.3954201 589304223.0159401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6014 589304223.0159401 589304224.6364601 589304226.2569801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6015 589304226.2569801 589304227.8775 589304229.49802 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6016 589304229.49802 589304231.11854 589304232.73906 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6017 589304232.73906 589304234.35958 589304235.9801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6018 589304235.9801 589304237.60062 589304239.22114 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6019 589304239.22114 589304240.84166 589304242.46218 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6020 589304242.46218 589304244.0827 589304245.70322 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6021 589304245.70322 589304247.32374 589304248.94426 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6022 589304248.94426 589304250.56478 589304252.1853 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6023 589304252.1853001 589304253.8058201 589304255.4263401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6024 589304255.4263401 589304257.0468601 589304258.6673801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6025 589304258.6673801 589304260.2879001 589304261.9084201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6026 589304261.9084201 589304263.5289401 589304265.1494601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6027 589304265.1494601 589304266.7699801 589304268.3905001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6028 589304268.3905001 589304270.0110201 589304271.6315401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6029 589304271.6315401 589304273.25206 589304274.87258 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6030 589304274.87258 589304276.4931 589304278.11362 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6031 589304278.11362 589304279.73414 589304281.35466 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6032 589304281.35466 589304282.97518 589304284.5957 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6033 589304284.5957 589304286.21622 589304287.83674 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6034 589304287.83674 589304289.45726 589304291.07778 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6035 589304291.07778 589304292.6983 589304294.31882 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6036 589304294.31882 589304295.93934 589304297.55986 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6037 589304297.5598601 589304299.1803801 589304300.8009001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6038 589304300.8009001 589304302.4214201 589304304.0419401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6039 589304304.0419401 589304305.6624601 589304307.2829801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6040 589304307.2829801 589304308.9035001 589304310.5240201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6041 589304310.5240201 589304312.1445401 589304313.7650601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6042 589304313.7650601 589304315.3855801 589304317.0061 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6043 589304317.0061 589304318.62662 589304320.24714 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6044 589304320.24714 589304321.86766 589304323.48818 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6045 589304323.48818 589304325.1087 589304326.72922 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6046 589304326.72922 589304328.34974 589304329.97026 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6047 589304329.97026 589304331.59078 589304333.2113 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6048 589304333.2113 589304334.83182 589304336.45234 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6049 589304336.45234 589304338.07286 589304339.69338 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6050 589304339.69338 589304341.3139 589304342.93442 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6051 589304342.9344201 589304344.5549401 589304346.1754601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6052 589304346.1754601 589304347.7959801 589304349.4165001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6053 589304349.4165001 589304351.0370201 589304352.6575401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6054 589304352.6575401 589304354.2780601 589304355.8985801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6055 589304355.8985801 589304357.5191001 589304359.1396201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6056 589304359.1396201 589304360.7601401 589304362.38066 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6057 589304362.38066 589304364.00118 589304365.6217 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6058 589304365.6217 589304367.24222 589304368.86274 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6059 589304368.86274 589304370.48326 589304372.10378 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6060 589304372.10378 589304373.7243 589304375.34482 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6061 589304375.34482 589304376.96534 589304378.58586 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6062 589304378.58586 589304380.20638 589304381.8269 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6063 589304381.8269 589304383.44742 589304385.06794 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6064 589304385.06794 589304386.68846 589304388.30898 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6065 589304388.3089801 589304389.9295001 589304391.5500201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6066 589304391.5500201 589304393.1705401 589304394.7910601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6067 589304394.7910601 589304396.4115801 589304398.0321001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6068 589304398.0321001 589304399.6526201 589304401.2731401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6069 589304401.2731401 589304402.8936601 589304404.5141801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6070 589304404.5141801 589304406.1347001 589304407.75522 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6071 589304407.75522 589304409.37574 589304410.99626 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6072 589304410.99626 589304412.61678 589304414.2373 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6073 589304414.2373 589304415.85782 589304417.47834 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6074 589304417.47834 589304419.09886 589304420.71938 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6075 589304420.71938 589304422.3399 589304423.96042 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6076 589304423.96042 589304425.58094 589304427.20146 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6077 589304427.20146 589304428.82198 589304430.4425 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6078 589304430.4425 589304432.06302 589304433.68354 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6079 589304433.6835401 589304435.3040601 589304436.9245801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6080 589304436.9245801 589304438.5451001 589304440.1656201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6081 589304440.1656201 589304441.7861401 589304443.4066601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6082 589304443.4066601 589304445.0271801 589304446.6477001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6083 589304446.6477001 589304448.2682201 589304449.8887401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6084 589304449.8887401 589304451.50926 589304453.12978 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6085 589304453.12978 589304454.7503 589304456.37082 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6086 589304456.37082 589304457.99134 589304459.61186 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6087 589304459.61186 589304461.23238 589304462.8529 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6088 589304462.8529 589304464.47342 589304466.09394 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6089 589304466.09394 589304467.71446 589304469.33498 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6090 589304469.33498 589304470.9555 589304472.57602 2 1.4142135623730951 63.61725123519331 2.9951944323698614 0.667736283957218 0.4721608544304549
6091 589304472.57602 589304474.19654 589304475.81706 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6092 589304475.8170601 589304477.4375801 589304479.0581001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6093 589304479.0581001 589304480.6786201 589304482.2991401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6094 589304482.2991401 589304483.9196601 589304485.5401801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6095 589304485.5401801 589304487.1607001 589304488.7812201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6096 589304488.7812201 589304490.4017401 589304492.0222601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6097 589304492.0222601 589304493.6427801 589304495.2633001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6098 589304495.2633001 589304496.88382 589304498.50434 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6099 589304498.50434 589304500.12486 589304501.74538 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6100 589304501.74538 589304503.3659 589304504.98642 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6101 589304504.98642 589304506.60694 589304508.22746 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6102 589304508.22746 589304509.84798 589304511.4685 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6103 589304511.4685 589304513.08902 589304514.70954 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6104 589304514.70954 589304516.33006 589304517.95058 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6105 589304517.95058 589304519.5711 589304521.19162 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6106 589304521.1916201 589304522.8121401 589304524.4326601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6107 589304524.4326601 589304526.0531801 589304527.6737001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6108 589304527.6737001 589304529.2942201 589304530.9147401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6109 589304530.9147401 589304532.5352601 589304534.1557801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6110 589304534.1557801 589304535.7763001 589304537.3968201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6111 589304537.3968201 589304539.0173401 589304540.6378601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6112 589304540.6378601 589304542.25838 589304543.8789 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6113 589304543.8789 589304545.49942 589304547.11994 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6114 589304547.11994 589304548.74046 589304550.36098 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6115 589304550.36098 589304551.9815 589304553.60202 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6116 589304553.60202 589304555.22254 589304556.84306 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6117 589304556.84306 589304558.46358 589304560.0841 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6118 589304560.0841 589304561.70462 589304563.32514 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6119 589304563.32514 589304564.94566 589304566.56618 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6120 589304566.5661801 589304568.1867001 589304569.8072201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6121 589304569.8072201 589304571.4277401 589304573.0482601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6122 589304573.0482601 589304574.6687801 589304576.2893001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6123 589304576.2893001 589304577.9098201 589304579.5303401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6124 589304579.5303401 589304581.1508601 589304582.7713801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6125 589304582.7713801 589304584.3919001 589304586.01242 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6126 589304586.01242 589304587.63294 589304589.25346 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6127 589304589.25346 589304590.87398 589304592.4945 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6128 589304592.4945 589304594.11502 589304595.73554 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6129 589304595.73554 589304597.35606 589304598.97658 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6130 589304598.97658 589304600.5971 589304602.21762 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6131 589304602.21762 589304603.83814 589304605.45866 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6132 589304605.45866 589304607.07918 589304608.6997 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6133 589304608.6997 589304610.32022 589304611.94074 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6134 589304611.9407401 589304613.5612601 589304615.1817801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6135 589304615.1817801 589304616.8023001 589304618.4228201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6136 589304618.4228201 589304620.0433401 589304621.6638601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6137 589304621.6638601 589304623.2843801 589304624.9049001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6138 589304624.9049001 589304626.5254201 589304628.1459401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6139 589304628.1459401 589304629.7664601 589304631.38698 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6140 589304631.38698 589304633.0075 589304634.62802 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6141 589304634.62802 589304636.24854 589304637.86906 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6142 589304637.86906 589304639.48958 589304641.1101 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6143 589304641.1101 589304642.73062 589304644.35114 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6144 589304644.35114 589304645.97166 589304647.59218 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6145 589304647.59218 589304649.2127 589304650.83322 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6146 589304650.83322 589304652.45374 589304654.07426 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6147 589304654.07426 589304655.69478 589304657.3153 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6148 589304657.3153001 589304658.9358201 589304660.5563401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6149 589304660.5563401 589304662.1768601 589304663.7973801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6150 589304663.7973801 589304665.4179001 589304667.0384201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6151 589304667.0384201 589304668.6589401 589304670.2794601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6152 589304670.2794601 589304671.8999801 589304673.5205001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6153 589304673.5205001 589304675.14102 589304676.76154 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6154 589304676.76154 589304678.38206 589304680.00258 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6155 589304680.00258 589304681.6231 589304683.24362 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6156 589304683.24362 589304684.86414 589304686.48466 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6157 589304686.48466 589304688.10518 589304689.7257 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6158 589304689.7257 589304691.34622 589304692.96674 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6159 589304692.96674 589304694.58726 589304696.20778 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6160 589304696.20778 589304697.8283 589304699.44882 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6161 589304699.44882 589304701.06934 589304702.68986 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6162 589304702.6898601 589304704.3103801 589304705.9309001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6163 589304705.9309001 589304707.5514201 589304709.1719401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6164 589304709.1719401 589304710.7924601 589304712.4129801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6165 589304712.4129801 589304714.0335001 589304715.6540201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6166 589304715.6540201 589304717.2745401 589304718.8950601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6167 589304718.8950601 589304720.51558 589304722.1361 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6168 589304722.1361 589304723.75662 589304725.37714 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6169 589304725.37714 589304726.99766 589304728.61818 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6170 589304728.61818 589304730.2387 589304731.85922 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6171 589304731.85922 589304733.47974 589304735.10026 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
