TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6802 592296480.21507 592296481.83559 592296483.45611 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6803 592296483.45611 592296485.07663 592296486.69715 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6804 592296486.69715 592296488.31767 592296489.93819 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6805 592296489.93819 592296491.55871 592296493.17923 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6806 592296493.17923 592296494.79975 592296496.42027 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6807 592296496.42027 592296498.04079 592296499.66131 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6808 592296499.66131 592296501.28183 592296502.90235 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6809 592296502.90235 592296504.52287 592296506.1433899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6810 592296506.1433899 592296507.7639099 592296509.3844299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6811 592296509.3844299 592296511.0049499 592296512.6254699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6812 592296512.62547 592296514.24599 592296515.86651 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6813 592296515.86651 592296517.48703 592296519.10755 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6814 592296519.10755 592296520.72807 592296522.34859 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6815 592296522.34859 592296523.96911 592296525.58963 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6816 592296525.58963 592296527.21015 592296528.83067 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6817 592296528.83067 592296530.45119 592296532.07171 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6818 592296532.07171 592296533.69223 592296535.31275 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6819 592296535.31275 592296536.93327 592296538.55379 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6820 592296538.55379 592296540.17431 592296541.79483 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6821 592296541.79483 592296543.41535 592296545.03587 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6822 592296545.03587 592296546.65639 592296548.27691 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6823 592296548.27691 592296549.89743 592296551.5179499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6824 592296551.5179499 592296553.1384699 592296554.7589899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6825 592296554.75899 592296556.37951 592296558.00003 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6826 592296558.00003 592296559.62055 592296561.24107 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6827 592296561.24107 592296562.86159 592296564.48211 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6828 592296564.48211 592296566.10263 592296567.72315 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6829 592296567.72315 592296569.34367 592296570.96419 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6830 592296570.96419 592296572.58471 592296574.20523 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6831 592296574.20523 592296575.82575 592296577.44627 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6832 592296577.44627 592296579.06679 592296580.68731 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6833 592296580.68731 592296582.30783 592296583.92835 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6834 592296583.92835 592296585.54887 592296587.16939 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6835 592296587.16939 592296588.78991 592296590.41043 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6836 592296590.41043 592296592.03095 592296593.65147 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6837 592296593.65147 592296595.27199 592296596.8925099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6838 592296596.8925099 592296598.5130299 592296600.1335499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6839 592296600.13355 592296601.75407 592296603.37459 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6840 592296603.37459 592296604.99511 592296606.61563 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6841 592296606.61563 592296608.23615 592296609.85667 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6842 592296609.85667 592296611.47719 592296613.09771 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6843 592296613.09771 592296614.71823 592296616.33875 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6844 592296616.33875 592296617.95927 592296619.57979 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6845 592296619.57979 592296621.20031 592296622.82083 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6846 592296622.82083 592296624.44135 592296626.06187 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6847 592296626.06187 592296627.68239 592296629.30291 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6848 592296629.30291 592296630.92343 592296632.54395 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6849 592296632.54395 592296634.16447 592296635.78499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6850 592296635.78499 592296637.40551 592296639.02603 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6851 592296639.02603 592296640.6465499 592296642.2670699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6852 592296642.2670699 592296643.8875899 592296645.5081099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6853 592296645.50811 592296647.12863 592296648.74915 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6854 592296648.74915 592296650.36967 592296651.99019 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6855 592296651.99019 592296653.61071 592296655.23123 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6856 592296655.23123 592296656.85175 592296658.47227 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6857 592296658.47227 592296660.09279 592296661.71331 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6858 592296661.71331 592296663.33383 592296664.95435 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6859 592296664.95435 592296666.57487 592296668.19539 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6860 592296668.19539 592296669.81591 592296671.43643 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6861 592296671.43643 592296673.05695 592296674.67747 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6862 592296674.67747 592296676.29799 592296677.91851 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6863 592296677.91851 592296679.53903 592296681.15955 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6864 592296681.15955 592296682.78007 592296684.40059 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6865 592296684.40059 592296686.0211099 592296687.6416299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6866 592296687.6416299 592296689.2621499 592296690.8826699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6867 592296690.88267 592296692.50319 592296694.12371 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6868 592296694.12371 592296695.74423 592296697.36475 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6869 592296697.36475 592296698.98527 592296700.60579 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6870 592296700.60579 592296702.22631 592296703.84683 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6871 592296703.84683 592296705.46735 592296707.08787 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6872 592296707.08787 592296708.70839 592296710.32891 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6873 592296710.32891 592296711.94943 592296713.56995 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6874 592296713.56995 592296715.19047 592296716.81099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6875 592296716.81099 592296718.43151 592296720.05203 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6876 592296720.05203 592296721.67255 592296723.29307 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6877 592296723.29307 592296724.91359 592296726.53411 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6878 592296726.53411 592296728.15463 592296729.77515 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6879 592296729.77515 592296731.3956699 592296733.0161899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6880 592296733.0161899 592296734.6367099 592296736.2572299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6881 592296736.25723 592296737.87775 592296739.49827 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6882 592296739.49827 592296741.11879 592296742.73931 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6883 592296742.73931 592296744.35983 592296745.98035 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6884 592296745.98035 592296747.60087 592296749.22139 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6885 592296749.22139 592296750.84191 592296752.46243 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6886 592296752.46243 592296754.08295 592296755.70347 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6887 592296755.70347 592296757.32399 592296758.94451 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6888 592296758.94451 592296760.56503 592296762.18555 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6889 592296762.18555 592296763.80607 592296765.42659 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6890 592296765.42659 592296767.04711 592296768.66763 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6891 592296768.66763 592296770.28815 592296771.90867 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6892 592296771.90867 592296773.52919 592296775.1497099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6893 592296775.1497099 592296776.7702299 592296778.3907499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6894 592296778.39075 592296780.01127 592296781.63179 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6895 592296781.63179 592296783.25231 592296784.87283 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6896 592296784.87283 592296786.49335 592296788.11387 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6897 592296788.11387 592296789.73439 592296791.35491 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6898 592296791.35491 592296792.97543 592296794.59595 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6899 592296794.59595 592296796.21647 592296797.83699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6900 592296797.83699 592296799.45751 592296801.07803 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6901 592296801.07803 592296802.69855 592296804.31907 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6902 592296804.31907 592296805.93959 592296807.56011 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6903 592296807.56011 592296809.18063 592296810.80115 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6904 592296810.80115 592296812.42167 592296814.04219 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6905 592296814.04219 592296815.66271 592296817.28323 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6906 592296817.28323 592296818.90375 592296820.5242699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6907 592296820.5242699 592296822.1447899 592296823.7653099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6908 592296823.76531 592296825.38583 592296827.00635 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6909 592296827.00635 592296828.62687 592296830.24739 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6910 592296830.24739 592296831.86791 592296833.48843 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6911 592296833.48843 592296835.10895 592296836.72947 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6912 592296836.72947 592296838.34999 592296839.97051 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6913 592296839.97051 592296841.59103 592296843.21155 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6914 592296843.21155 592296844.83207 592296846.45259 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6915 592296846.45259 592296848.07311 592296849.69363 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6916 592296849.69363 592296851.31415 592296852.93467 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6917 592296852.93467 592296854.55519 592296856.17571 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6918 592296856.17571 592296857.79623 592296859.41675 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6919 592296859.41675 592296861.03727 592296862.65779 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6920 592296862.65779 592296864.27831 592296865.8988299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6921 592296865.8988299 592296867.5193499 592296869.1398699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6922 592296869.13987 592296870.76039 592296872.38091 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6923 592296872.38091 592296874.00143 592296875.62195 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6924 592296875.62195 592296877.24247 592296878.86299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6925 592296878.86299 592296880.48351 592296882.10403 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6926 592296882.10403 592296883.72455 592296885.34507 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6927 592296885.34507 592296886.96559 592296888.58611 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6928 592296888.58611 592296890.20663 592296891.82715 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6929 592296891.82715 592296893.44767 592296895.06819 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6930 592296895.06819 592296896.68871 592296898.30923 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6931 592296898.30923 592296899.92975 592296901.55027 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6932 592296901.55027 592296903.17079 592296904.79131 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6933 592296904.79131 592296906.41183 592296908.03235 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6934 592296908.03235 592296909.6528699 592296911.2733899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6935 592296911.2733899 592296912.8939099 592296914.5144299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6936 592296914.51443 592296916.13495 592296917.75547 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6937 592296917.75547 592296919.37599 592296920.99651 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6938 592296920.99651 592296922.61703 592296924.23755 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6939 592296924.23755 592296925.85807 592296927.47859 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6940 592296927.47859 592296929.09911 592296930.71963 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6941 592296930.71963 592296932.34015 592296933.96067 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6942 592296933.96067 592296935.58119 592296937.20171 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6943 592296937.20171 592296938.82223 592296940.44275 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6944 592296940.44275 592296942.06327 592296943.68379 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6945 592296943.68379 592296945.30431 592296946.92483 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6946 592296946.92483 592296948.54535 592296950.16587 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6947 592296950.16587 592296951.78639 592296953.40691 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6948 592296953.40691 592296955.0274299 592296956.6479499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6949 592296956.6479499 592296958.2684699 592296959.8889899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6950 592296959.88899 592296961.50951 592296963.13003 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6951 592296963.13003 592296964.75055 592296966.37107 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6952 592296966.37107 592296967.99159 592296969.61211 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6953 592296969.61211 592296971.23263 592296972.85315 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6954 592296972.85315 592296974.47367 592296976.09419 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6955 592296976.09419 592296977.71471 592296979.33523 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6956 592296979.33523 592296980.95575 592296982.57627 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6957 592296982.57627 592296984.19679 592296985.81731 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6958 592296985.81731 592296987.43783 592296989.05835 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6959 592296989.05835 592296990.67887 592296992.29939 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6960 592296992.29939 592296993.91991 592296995.54043 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6961 592296995.54043 592296997.16095 592296998.78147 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6962 592296998.78147 592297000.4019899 592297002.0225099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6963 592297002.0225099 592297003.6430299 592297005.2635499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6964 592297005.26355 592297006.88407 592297008.50459 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6965 592297008.50459 592297010.12511 592297011.74563 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6966 592297011.74563 592297013.36615 592297014.98667 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6967 592297014.98667 592297016.60719 592297018.22771 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6968 592297018.22771 592297019.84823 592297021.46875 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6969 592297021.46875 592297023.08927 592297024.70979 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6970 592297024.70979 592297026.33031 592297027.95083 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6971 592297027.95083 592297029.57135 592297031.19187 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6972 592297031.19187 592297032.81239 592297034.43291 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6973 592297034.43291 592297036.05343 592297037.67395 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6974 592297037.67395 592297039.29447 592297040.91499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6975 592297040.91499 592297042.53551 592297044.1560299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6976 592297044.1560299 592297045.7765499 592297047.3970699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6977 592297047.39707 592297049.01759 592297050.63811 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6978 592297050.63811 592297052.25863 592297053.87915 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6979 592297053.87915 592297055.49967 592297057.12019 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6980 592297057.12019 592297058.74071 592297060.36123 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6981 592297060.36123 592297061.98175 592297063.60227 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6982 592297063.60227 592297065.22279 592297066.84331 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6983 592297066.84331 592297068.46383 592297070.08435 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6984 592297070.08435 592297071.70487 592297073.32539 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6985 592297073.32539 592297074.94591 592297076.56643 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6986 592297076.56643 592297078.18695 592297079.80747 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6987 592297079.80747 592297081.42799 592297083.04851 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6988 592297083.04851 592297084.66903 592297086.28955 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6989 592297086.28955 592297087.91007 592297089.5305899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6990 592297089.5305899 592297091.1511099 592297092.7716299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6991 592297092.77163 592297094.39215 592297096.01267 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6992 592297096.01267 592297097.63319 592297099.25371 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6993 592297099.25371 592297100.87423 592297102.49475 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6994 592297102.49475 592297104.11527 592297105.73579 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6995 592297105.73579 592297107.35631 592297108.97683 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6996 592297108.97683 592297110.59735 592297112.21787 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6997 592297112.21787 592297113.83839 592297115.45891 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6998 592297115.45891 592297117.07943 592297118.69995 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
6999 592297118.69995 592297120.32047 592297121.94099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7000 592297121.94099 592297123.56151 592297125.18203 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7001 592297125.18203 592297126.80255 592297128.42307 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7002 592297128.42307 592297130.04359 592297131.66411 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7003 592297131.66411 592297133.28463 592297134.9051499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7004 592297134.9051499 592297136.5256699 592297138.1461899 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7005 592297138.14619 592297139.76671 592297141.38723 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7006 592297141.38723 592297143.00775 592297144.62827 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7007 592297144.62827 592297146.24879 592297147.86931 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7008 592297147.86931 592297149.48983 592297151.11035 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7009 592297151.11035 592297152.73087 592297154.35139 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7010 592297154.35139 592297155.97191 592297157.59243 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7011 592297157.59243 592297159.21295 592297160.83347 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7012 592297160.83347 592297162.45399 592297164.07451 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7013 592297164.07451 592297165.69503 592297167.31555 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7014 592297167.31555 592297168.93607 592297170.55659 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7015 592297170.55659 592297172.17711 592297173.79763 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7016 592297173.79763 592297175.41815 592297177.03867 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7017 592297177.03867 592297178.6591899 592297180.2797099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7018 592297180.2797099 592297181.9002299 592297183.5207499 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7019 592297183.52075 592297185.14127 592297186.76179 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7020 592297186.76179 592297188.38231 592297190.00283 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7021 592297190.00283 592297191.62335 592297193.24387 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7022 592297193.24387 592297194.86439 592297196.48491 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7023 592297196.48491 592297198.10543 592297199.72595 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7024 592297199.72595 592297201.34647 592297202.96699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7025 592297202.96699 592297204.58751 592297206.20803 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7026 592297206.20803 592297207.82855 592297209.44907 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7027 592297209.44907 592297211.06959 592297212.69011 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7028 592297212.69011 592297214.31063 592297215.93115 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7029 592297215.93115 592297217.55167 592297219.17219 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7030 592297219.17219 592297220.79271 592297222.41323 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7031 592297222.41323 592297224.0337499 592297225.6542699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7032 592297225.6542699 592297227.2747899 592297228.8953099 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7033 592297228.89531 592297230.51583 592297232.13635 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7034 592297232.13635 592297233.75687 592297235.37739 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7035 592297235.37739 592297236.99791 592297238.61843 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7036 592297238.61843 592297240.23895 592297241.85947 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7037 592297241.85947 592297243.47999 592297245.10051 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7038 592297245.10051 592297246.72103 592297248.34155 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7039 592297248.34155 592297249.96207 592297251.58259 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7040 592297251.58259 592297253.20311 592297254.82363 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7041 592297254.82363 592297256.44415 592297258.06467 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7042 592297258.06467 592297259.68519 592297261.30571 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7043 592297261.30571 592297262.92623 592297264.54675 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7044 592297264.54675 592297266.16727 592297267.78779 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7045 592297267.78779 592297269.4083099 592297271.0288299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7046 592297271.0288299 592297272.6493499 592297274.2698699 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7047 592297274.26987 592297275.89039 592297277.51091 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7048 592297277.51091 592297279.13143 592297280.75195 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7049 592297280.75195 592297282.37247 592297283.99299 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7050 592297283.99299 592297285.61351 592297287.23403 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7051 592297287.23403 592297288.85455 592297290.47507 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
7052 592297290.47507 592297292.09559 592297293.71611 0 0.0 44.178646691106465 2.9951944323698614 0.0 0.0
