TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
23410 285031099.29335 285031100.91387 285031102.53439 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23411 285031102.53439 285031104.15490997 285031105.77542996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23412 285031105.77542996 285031107.39594996 285031109.01646996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23413 285031109.01646996 285031110.63698995 285031112.25750995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23414 285031112.25750995 285031113.87802994 285031115.49854994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23415 285031115.49855 285031117.11907 285031118.73959 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23416 285031118.73959 285031120.36011 285031121.98063 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23417 285031121.98063 285031123.60115 285031125.22167 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23418 285031125.22167 285031126.84218997 285031128.46270996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23419 285031128.46270996 285031130.08322996 285031131.70374995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23420 285031131.70374995 285031133.32426995 285031134.94478995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23421 285031134.94478995 285031136.56530994 285031138.18582994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23422 285031138.18583 285031139.80635 285031141.42687 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23423 285031141.42687 285031143.04739 285031144.66791 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23424 285031144.66791 285031146.28843 285031147.90895 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23425 285031147.90895 285031149.52946997 285031151.14998996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23426 285031151.14998996 285031152.77050996 285031154.39102995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23427 285031154.39102995 285031156.01154995 285031157.63206995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23428 285031157.63206995 285031159.25258994 285031160.87310994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23429 285031160.87311 285031162.49363 285031164.11415 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23430 285031164.11415 285031165.73467 285031167.35519 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23431 285031167.35519 285031168.97571 285031170.59623 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23432 285031170.59623 285031172.21674997 285031173.83726996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23433 285031173.83726996 285031175.45778996 285031177.07830995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23434 285031177.07830995 285031178.69882995 285031180.31934994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23435 285031180.31934994 285031181.93986994 285031183.56038994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23436 285031183.56039 285031185.18091 285031186.80143 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23437 285031186.80143 285031188.42195 285031190.04247 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23438 285031190.04247 285031191.66299 285031193.28350997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23439 285031193.28350997 285031194.90402997 285031196.52454996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23440 285031196.52454996 285031198.14506996 285031199.76558995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23441 285031199.76558995 285031201.38610995 285031203.00662994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23442 285031203.00663 285031204.62715 285031206.24767 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23443 285031206.24767 285031207.86819 285031209.48871 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23444 285031209.48871 285031211.10923 285031212.72975 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23445 285031212.72975 285031214.35027 285031215.97078997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23446 285031215.97078997 285031217.59130996 285031219.21182996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23447 285031219.21182996 285031220.83234996 285031222.45286995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23448 285031222.45286995 285031224.07338995 285031225.69390994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23449 285031225.69391 285031227.31443 285031228.93495 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23450 285031228.93495 285031230.55547 285031232.17599 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23451 285031232.17599 285031233.79651 285031235.41703 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23452 285031235.41703 285031237.03755 285031238.65806997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23453 285031238.65806997 285031240.27858996 285031241.89910996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23454 285031241.89910996 285031243.51962996 285031245.14014995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23455 285031245.14014995 285031246.76066995 285031248.38118994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23456 285031248.38119 285031250.00171 285031251.62223 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23457 285031251.62223 285031253.24275 285031254.86327 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23458 285031254.86327 285031256.48379 285031258.10431 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23459 285031258.10431 285031259.72483 285031261.34534997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23460 285031261.34534997 285031262.96586996 285031264.58638996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23461 285031264.58638996 285031266.20690995 285031267.82742995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23462 285031267.82742995 285031269.44794995 285031271.06846994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23463 285031271.06847 285031272.68899 285031274.30951 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23464 285031274.30951 285031275.93003 285031277.55055 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23465 285031277.55055 285031279.17107 285031280.79159 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23466 285031280.79159 285031282.41211 285031284.03262997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23467 285031284.03262997 285031285.65314996 285031287.27366996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23468 285031287.27366996 285031288.89418995 285031290.51470995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23469 285031290.51470995 285031292.13522995 285031293.75574994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23470 285031293.75575 285031295.37627 285031296.99679 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23471 285031296.99679 285031298.61731 285031300.23783 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23472 285031300.23783 285031301.85835 285031303.47887 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23473 285031303.47887 285031305.09939 285031306.71990997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23474 285031306.71990997 285031308.34042996 285031309.96094996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23475 285031309.96094996 285031311.58146995 285031313.20198995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23476 285031313.20198995 285031314.82250994 285031316.44302994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23477 285031316.44303 285031318.06355 285031319.68407 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23478 285031319.68407 285031321.30459 285031322.92511 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23479 285031322.92511 285031324.54563 285031326.16615 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23480 285031326.16615 285031327.78666997 285031329.40718997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23481 285031329.40718997 285031331.02770996 285031332.64822996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23482 285031332.64822996 285031334.26874995 285031335.88926995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23483 285031335.88926995 285031337.50978994 285031339.13030994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23484 285031339.13031 285031340.75083 285031342.37135 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23485 285031342.37135 285031343.99187 285031345.61239 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23486 285031345.61239 285031347.23291 285031348.85343 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23487 285031348.85343 285031350.47394997 285031352.09446996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23488 285031352.09446996 285031353.71498996 285031355.33550996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23489 285031355.33550996 285031356.95602995 285031358.57654995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23490 285031358.57654995 285031360.19706994 285031361.81758994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23491 285031361.81759 285031363.43811 285031365.05863 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23492 285031365.05863 285031366.67915 285031368.29967 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23493 285031368.29967 285031369.92019 285031371.54071 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23494 285031371.54071 285031373.16122997 285031374.78174996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23495 285031374.78174996 285031376.40226996 285031378.02278996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23496 285031378.02278996 285031379.64330995 285031381.26382995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23497 285031381.26382995 285031382.88434994 285031384.50486994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23498 285031384.50487 285031386.12539 285031387.74591 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23499 285031387.74591 285031389.36643 285031390.98695 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23500 285031390.98695 285031392.60747 285031394.22799 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23501 285031394.22799 285031395.84850997 285031397.46902996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23502 285031397.46902996 285031399.08954996 285031400.71006995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23503 285031400.71006995 285031402.33058995 285031403.95110995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23504 285031403.95110995 285031405.57162994 285031407.19214994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23505 285031407.19215 285031408.81267 285031410.43319 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23506 285031410.43319 285031412.05371 285031413.67423 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23507 285031413.67423 285031415.29475 285031416.91527 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23508 285031416.91527 285031418.53578997 285031420.15630996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23509 285031420.15630996 285031421.77682996 285031423.39734995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23510 285031423.39734995 285031425.01786995 285031426.63838995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23511 285031426.63838995 285031428.25890994 285031429.87942994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23512 285031429.87943 285031431.49995 285031433.12047 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23513 285031433.12047 285031434.74099 285031436.36151 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23514 285031436.36151 285031437.98203 285031439.60254997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23515 285031439.60254997 285031441.22306997 285031442.84358996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23516 285031442.84358996 285031444.46410996 285031446.08462995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23517 285031446.08462995 285031447.70514995 285031449.32566994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23518 285031449.32566994 285031450.94618994 285031452.56670994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23519 285031452.56671 285031454.18723 285031455.80775 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23520 285031455.80775 285031457.42827 285031459.04879 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23521 285031459.04879 285031460.66931 285031462.28982997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23522 285031462.28982997 285031463.91034997 285031465.53086996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23523 285031465.53086996 285031467.15138996 285031468.77190995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23524 285031468.77190995 285031470.39242995 285031472.01294994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23525 285031472.01295 285031473.63347 285031475.25399 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23526 285031475.25399 285031476.87451 285031478.49503 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23527 285031478.49503 285031480.11555 285031481.73607 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23528 285031481.73607 285031483.35659 285031484.97710997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23529 285031484.97710997 285031486.59762996 285031488.21814996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23530 285031488.21814996 285031489.83866996 285031491.45918995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23531 285031491.45918995 285031493.07970995 285031494.70022994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23532 285031494.70023 285031496.32075 285031497.94127 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23533 285031497.94127 285031499.56179 285031501.18231 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23534 285031501.18231 285031502.80283 285031504.42335 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23535 285031504.42335 285031506.04387 285031507.66438997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23536 285031507.66438997 285031509.28490996 285031510.90542996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23537 285031510.90542996 285031512.52594995 285031514.14646995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23538 285031514.14646995 285031515.76698995 285031517.38750994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23539 285031517.38751 285031519.00803 285031520.62855 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23540 285031520.62855 285031522.24907 285031523.86959 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23541 285031523.86959 285031525.49011 285031527.11063 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23542 285031527.11063 285031528.73115 285031530.35166997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23543 285031530.35166997 285031531.97218996 285031533.59270996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23544 285031533.59270996 285031535.21322995 285031536.83374995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23545 285031536.83374995 285031538.45426995 285031540.07478994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23546 285031540.07479 285031541.69531 285031543.31583 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23547 285031543.31583 285031544.93635 285031546.55687 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23548 285031546.55687 285031548.17739 285031549.79791 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23549 285031549.79791 285031551.41843 285031553.03894997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23550 285031553.03894997 285031554.65946996 285031556.27998996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23551 285031556.27998996 285031557.90050995 285031559.52102995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23552 285031559.52102995 285031561.14154994 285031562.76206994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23553 285031562.76207 285031564.38259 285031566.00311 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23554 285031566.00311 285031567.62363 285031569.24415 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23555 285031569.24415 285031570.86467 285031572.48519 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23556 285031572.48519 285031574.10570997 285031575.72622997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23557 285031575.72622997 285031577.34674996 285031578.96726996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23558 285031578.96726996 285031580.58778995 285031582.20830995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23559 285031582.20830995 285031583.82882994 285031585.44934994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23560 285031585.44935 285031587.06987 285031588.69039 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23561 285031588.69039 285031590.31091 285031591.93143 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23562 285031591.93143 285031593.55195 285031595.17247 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23563 285031595.17247 285031596.79298997 285031598.41350996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23564 285031598.41350996 285031600.03402996 285031601.65454996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23565 285031601.65454996 285031603.27506995 285031604.89558995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23566 285031604.89558995 285031606.51610994 285031608.13662994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23567 285031608.13663 285031609.75715 285031611.37767 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23568 285031611.37767 285031612.99819 285031614.61871 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23569 285031614.61871 285031616.23923 285031617.85975 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23570 285031617.85975 285031619.48026997 285031621.10078996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23571 285031621.10078996 285031622.72130996 285031624.34182996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23572 285031624.34182996 285031625.96234995 285031627.58286995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23573 285031627.58286995 285031629.20338994 285031630.82390994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23574 285031630.82391 285031632.44443 285031634.06495 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23575 285031634.06495 285031635.68547 285031637.30599 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23576 285031637.30599 285031638.92651 285031640.54703 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23577 285031640.54703 285031642.16754997 285031643.78806996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23578 285031643.78806996 285031645.40858996 285031647.02910995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23579 285031647.02910995 285031648.64962995 285031650.27014995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23580 285031650.27014995 285031651.89066994 285031653.51118994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23581 285031653.51119 285031655.13171 285031656.75223 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23582 285031656.75223 285031658.37275 285031659.99327 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23583 285031659.99327 285031661.61379 285031663.23431 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23584 285031663.23431 285031664.85482997 285031666.47534996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23585 285031666.47534996 285031668.09586996 285031669.71638995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23586 285031669.71638995 285031671.33690995 285031672.95742995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23587 285031672.95742995 285031674.57794994 285031676.19846994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23588 285031676.19847 285031677.81899 285031679.43951 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23589 285031679.43951 285031681.06003 285031682.68055 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23590 285031682.68055 285031684.30107 285031685.92159 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23591 285031685.92159 285031687.54210997 285031689.16262996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23592 285031689.16262996 285031690.78314996 285031692.40366995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23593 285031692.40366995 285031694.02418995 285031695.64470994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23594 285031695.64470994 285031697.26522994 285031698.88574994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23595 285031698.88575 285031700.50627 285031702.12679 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23596 285031702.12679 285031703.74731 285031705.36783 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23597 285031705.36783 285031706.98835 285031708.60886997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23598 285031708.60886997 285031710.22938997 285031711.84990996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23599 285031711.84990996 285031713.47042996 285031715.09094995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23600 285031715.09094995 285031716.71146995 285031718.33198994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23601 285031718.33199 285031719.95251 285031721.57303 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23602 285031721.57303 285031723.19355 285031724.81407 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23603 285031724.81407 285031726.43459 285031728.05511 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23604 285031728.05511 285031729.67563 285031731.29614997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23605 285031731.29614997 285031732.91666996 285031734.53718996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23606 285031734.53718996 285031736.15770996 285031737.77822995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23607 285031737.77822995 285031739.39874995 285031741.01926994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23608 285031741.01927 285031742.63979 285031744.26031 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23609 285031744.26031 285031745.88083 285031747.50135 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23610 285031747.50135 285031749.12187 285031750.74239 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23611 285031750.74239 285031752.36291 285031753.98342997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23612 285031753.98342997 285031755.60394996 285031757.22446996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23613 285031757.22446996 285031758.84498996 285031760.46550995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23614 285031760.46550995 285031762.08602995 285031763.70654994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23615 285031763.70655 285031765.32707 285031766.94759 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23616 285031766.94759 285031768.56811 285031770.18863 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23617 285031770.18863 285031771.80915 285031773.42967 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23618 285031773.42967 285031775.05019 285031776.67070997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23619 285031776.67070997 285031778.29122996 285031779.91174996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23620 285031779.91174996 285031781.53226995 285031783.15278995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23621 285031783.15278995 285031784.77330995 285031786.39382994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23622 285031786.39383 285031788.01435 285031789.63487 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23623 285031789.63487 285031791.25539 285031792.87591 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23624 285031792.87591 285031794.49643 285031796.11695 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23625 285031796.11695 285031797.73747 285031799.35798997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23626 285031799.35798997 285031800.97850996 285031802.59902996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23627 285031802.59902996 285031804.21954995 285031805.84006995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23628 285031805.84006995 285031807.46058995 285031809.08110994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23629 285031809.08111 285031810.70163 285031812.32215 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23630 285031812.32215 285031813.94267 285031815.56319 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23631 285031815.56319 285031817.18371 285031818.80423 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23632 285031818.80423 285031820.42475 285031822.04526997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23633 285031822.04526997 285031823.66578996 285031825.28630996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23634 285031825.28630996 285031826.90682995 285031828.52734995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23635 285031828.52734995 285031830.14786994 285031831.76838994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23636 285031831.76839 285031833.38891 285031835.00943 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23637 285031835.00943 285031836.62995 285031838.25047 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23638 285031838.25047 285031839.87099 285031841.49151 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23639 285031841.49151 285031843.11202997 285031844.73254997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23640 285031844.73254997 285031846.35306996 285031847.97358996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23641 285031847.97358996 285031849.59410995 285031851.21462995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23642 285031851.21462995 285031852.83514994 285031854.45566994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23643 285031854.45567 285031856.07619 285031857.69671 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23644 285031857.69671 285031859.31723 285031860.93775 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23645 285031860.93775 285031862.55827 285031864.17879 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23646 285031864.17879 285031865.79930997 285031867.41982996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23647 285031867.41982996 285031869.04034996 285031870.66086996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23648 285031870.66086996 285031872.28138995 285031873.90190995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23649 285031873.90190995 285031875.52242994 285031877.14294994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23650 285031877.14295 285031878.76347 285031880.38399 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23651 285031880.38399 285031882.00451 285031883.62503 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23652 285031883.62503 285031885.24555 285031886.86607 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23653 285031886.86607 285031888.48658997 285031890.10710996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23654 285031890.10710996 285031891.72762996 285031893.34814996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23655 285031893.34814996 285031894.96866995 285031896.58918995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
