TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16998 297194376.98731 297194378.60783 297194380.22835 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
16999 297194380.22835004 297194381.84887004 297194383.46939003 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17000 297194383.46939003 297194385.08991003 297194386.71043 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17001 297194386.71043 297194388.33095 297194389.95147 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17002 297194389.95147 297194391.57199 297194393.19251 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17003 297194393.19251 297194394.81303 297194396.43355 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17004 297194396.43355 297194398.05407 297194399.67459 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17005 297194399.67459 297194401.29511 297194402.91563 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
17006 297194402.91563004 297194404.53615004 297194406.15667003 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17007 297194406.15667003 297194407.77719 297194409.39771 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17008 297194409.39771 297194411.01823 297194412.63875 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17009 297194412.63875 297194414.25927 297194415.87979 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17010 297194415.87979 297194417.50031 297194419.12083 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17011 297194419.12083 297194420.74135 297194422.36187 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17012 297194422.36187 297194423.98239 297194425.60291 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17013 297194425.60291004 297194427.22343004 297194428.84395003 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
17014 297194428.84395003 297194430.46447 297194432.08499 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
17015 297194432.08499 297194433.70551 297194435.32603 0 0.0 50.26548245743669 2.939452196062753 0.0 0.0
17016 297194435.32603 297194436.94655 297194438.56707 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17017 297194438.56707 297194440.18759 297194441.80811 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17018 297194441.80811 297194443.42863 297194445.04915 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17019 297194445.04915 297194446.66967 297194448.29019 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17020 297194448.29019004 297194449.91071004 297194451.53123003 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17021 297194451.53123003 297194453.15175 297194454.77227 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17022 297194454.77227 297194456.39279 297194458.01331 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17023 297194458.01331 297194459.63383 297194461.25435 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17024 297194461.25435 297194462.87487 297194464.49539 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17025 297194464.49539 297194466.11591 297194467.73643 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17026 297194467.73643 297194469.35695 297194470.97747 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17027 297194470.97747004 297194472.59799004 297194474.21851003 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17028 297194474.21851003 297194475.83903 297194477.45955 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17029 297194477.45955 297194479.08007 297194480.70059 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17030 297194480.70059 297194482.32111 297194483.94163 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17031 297194483.94163 297194485.56215 297194487.18267 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17032 297194487.18267 297194488.80319 297194490.42371 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17033 297194490.42371005 297194492.04423004 297194493.66475004 8 2.8284271247461903 50.26548245743669 2.939452196062753 2.7215955444744413 0.9622293325724858
17034 297194493.66475004 297194495.28527004 297194496.90579003 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17035 297194496.90579003 297194498.52631 297194500.14683 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17036 297194500.14683 297194501.76735 297194503.38787 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17037 297194503.38787 297194505.00839 297194506.62891 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17038 297194506.62891 297194508.24943 297194509.86995 0 0.0 50.26548245743669 2.939452196062753 0.0 0.0
17039 297194509.86995 297194511.49047 297194513.11099 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17040 297194513.11099005 297194514.73151004 297194516.35203004 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17041 297194516.35203004 297194517.97255003 297194519.59307003 0 0.0 50.26548245743669 2.939452196062753 0.0 0.0
17042 297194519.59307003 297194521.21359 297194522.83411 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17043 297194522.83411 297194524.45463 297194526.07515 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17044 297194526.07515 297194527.69567 297194529.31619 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17045 297194529.31619 297194530.93671 297194532.55723 8 2.8284271247461903 50.26548245743669 2.939452196062753 2.7215955444744413 0.9622293325724858
17046 297194532.55723 297194534.17775 297194535.79827 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17047 297194535.79827005 297194537.41879004 297194539.03931004 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17048 297194539.03931004 297194540.65983003 297194542.28035 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17049 297194542.28035 297194543.90087 297194545.52139 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17050 297194545.52139 297194547.14191 297194548.76243 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17051 297194548.76243 297194550.38295 297194552.00347 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17052 297194552.00347 297194553.62399 297194555.24451 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17053 297194555.24451 297194556.86503 297194558.48555 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
17054 297194558.48555005 297194560.10607004 297194561.72659004 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17055 297194561.72659004 297194563.34711003 297194564.96763 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
17056 297194564.96763 297194566.58815 297194568.20867 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17057 297194568.20867 297194569.82919 297194571.44971 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17058 297194571.44971 297194573.07023 297194574.69075 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
17059 297194574.69075 297194576.31127 297194577.93179 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17060 297194577.93179 297194579.55231 297194581.17283 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17061 297194581.17283005 297194582.79335004 297194584.41387004 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17062 297194584.41387004 297194586.03439003 297194587.65491 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
17063 297194587.65491 297194589.27543 297194590.89595 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
17064 297194590.89595 297194592.51647 297194594.13699 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
17065 297194594.13699 297194595.75751 297194597.37803 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17066 297194597.37803 297194598.99855 297194600.61907 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17067 297194600.61907 297194602.23959 297194603.86011 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17068 297194603.86011004 297194605.48063004 297194607.10115004 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17069 297194607.10115004 297194608.72167003 297194610.34219 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
17070 297194610.34219 297194611.96271 297194613.58323 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17071 297194613.58323 297194615.20375 297194616.82427 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17072 297194616.82427 297194618.44479 297194620.06531 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17073 297194620.06531 297194621.68583 297194623.30635 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
17074 297194623.30635 297194624.92687 297194626.54739 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
17075 297194626.54739004 297194628.16791004 297194629.78843004 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17076 297194629.78843004 297194631.40895003 297194633.02947 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17077 297194633.02947 297194634.64999 297194636.27051 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17078 297194636.27051 297194637.89103 297194639.51155 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17079 297194639.51155 297194641.13207 297194642.75259 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
17080 297194642.75259 297194644.37311 297194645.99363 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17081 297194645.99363 297194647.61415 297194649.23467 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17082 297194649.23467004 297194650.85519004 297194652.47571003 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
17083 297194652.47571003 297194654.09623003 297194655.71675 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17084 297194655.71675 297194657.33727 297194658.95779 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17085 297194658.95779 297194660.57831 297194662.19883 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17086 297194662.19883 297194663.81935 297194665.43987 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
17087 297194665.43987 297194667.06039 297194668.68091 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17088 297194668.68091 297194670.30143 297194671.92195 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17089 297194671.92195004 297194673.54247004 297194675.16299003 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
17090 297194675.16299003 297194676.78351 297194678.40403 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
17091 297194678.40403 297194680.02455 297194681.64507 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17092 297194681.64507 297194683.26559 297194684.88611 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17093 297194684.88611 297194686.50663 297194688.12715 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
17094 297194688.12715 297194689.74767 297194691.36819 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17095 297194691.36819 297194692.98871 297194694.60923 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17096 297194694.60923004 297194696.22975004 297194697.85027003 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
17097 297194697.85027003 297194699.47079 297194701.09131 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17098 297194701.09131 297194702.71183 297194704.33235 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17099 297194704.33235 297194705.95287 297194707.57339 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17100 297194707.57339 297194709.19391 297194710.81443 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17101 297194710.81443 297194712.43495 297194714.05547 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
17102 297194714.05547 297194715.67599 297194717.29651 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17103 297194717.29651004 297194718.91703004 297194720.53755003 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17104 297194720.53755003 297194722.15807 297194723.77859 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17105 297194723.77859 297194725.39911 297194727.01963 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17106 297194727.01963 297194728.64015 297194730.26067 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17107 297194730.26067 297194731.88119 297194733.50171 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17108 297194733.50171 297194735.12223 297194736.74275 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17109 297194736.74275005 297194738.36327004 297194739.98379004 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17110 297194739.98379004 297194741.60431004 297194743.22483003 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17111 297194743.22483003 297194744.84535 297194746.46587 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
17112 297194746.46587 297194748.08639 297194749.70691 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17113 297194749.70691 297194751.32743 297194752.94795 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17114 297194752.94795 297194754.56847 297194756.18899 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17115 297194756.18899 297194757.80951 297194759.43003 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
17116 297194759.43003005 297194761.05055004 297194762.67107004 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17117 297194762.67107004 297194764.29159003 297194765.91211003 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
17118 297194765.91211003 297194767.53263 297194769.15315 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17119 297194769.15315 297194770.77367 297194772.39419 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17120 297194772.39419 297194774.01471 297194775.63523 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17121 297194775.63523 297194777.25575 297194778.87627 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17122 297194778.87627 297194780.49679 297194782.11731 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17123 297194782.11731005 297194783.73783004 297194785.35835004 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17124 297194785.35835004 297194786.97887003 297194788.59939003 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17125 297194788.59939003 297194790.21991 297194791.84043 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17126 297194791.84043 297194793.46095 297194795.08147 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17127 297194795.08147 297194796.70199 297194798.32251 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17128 297194798.32251 297194799.94303 297194801.56355 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17129 297194801.56355 297194803.18407 297194804.80459 0 0.0 50.26548245743669 2.939452196062753 0.0 0.0
17130 297194804.80459005 297194806.42511004 297194808.04563004 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17131 297194808.04563004 297194809.66615003 297194811.28667 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
17132 297194811.28667 297194812.90719 297194814.52771 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17133 297194814.52771 297194816.14823 297194817.76875 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
17134 297194817.76875 297194819.38927 297194821.00979 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
17135 297194821.00979 297194822.63031 297194824.25083 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17136 297194824.25083 297194825.87135 297194827.49187 8 2.8284271247461903 50.26548245743669 2.939452196062753 2.7215955444744413 0.9622293325724858
17137 297194827.49187005 297194829.11239004 297194830.73291004 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
17138 297194830.73291004 297194832.35343003 297194833.97395 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17139 297194833.97395 297194835.59447 297194837.21499 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17140 297194837.21499 297194838.83551 297194840.45603 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17141 297194840.45603 297194842.07655 297194843.69707 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17142 297194843.69707 297194845.31759 297194846.93811 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17143 297194846.93811 297194848.55863 297194850.17915 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17144 297194850.17915004 297194851.79967004 297194853.42019004 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17145 297194853.42019004 297194855.04071003 297194856.66123 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
17146 297194856.66123 297194858.28175 297194859.90227 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
17147 297194859.90227 297194861.52279 297194863.14331 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17148 297194863.14331 297194864.76383 297194866.38435 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17149 297194866.38435 297194868.00487 297194869.62539 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17150 297194869.62539 297194871.24591 297194872.86643 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17151 297194872.86643004 297194874.48695004 297194876.10747004 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17152 297194876.10747004 297194877.72799003 297194879.34851 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17153 297194879.34851 297194880.96903 297194882.58955 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17154 297194882.58955 297194884.21007 297194885.83059 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17155 297194885.83059 297194887.45111 297194889.07163 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17156 297194889.07163 297194890.69215 297194892.31267 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17157 297194892.31267 297194893.93319 297194895.55371 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17158 297194895.55371004 297194897.17423004 297194898.79475003 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17159 297194898.79475003 297194900.41527003 297194902.03579 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
17160 297194902.03579 297194903.65631 297194905.27683 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17161 297194905.27683 297194906.89735 297194908.51787 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17162 297194908.51787 297194910.13839 297194911.75891 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17163 297194911.75891 297194913.37943 297194914.99995 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17164 297194914.99995 297194916.62047 297194918.24099 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
17165 297194918.24099004 297194919.86151004 297194921.48203003 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17166 297194921.48203003 297194923.10255 297194924.72307 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17167 297194924.72307 297194926.34359 297194927.96411 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17168 297194927.96411 297194929.58463 297194931.20515 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
17169 297194931.20515 297194932.82567 297194934.44619 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17170 297194934.44619 297194936.06671 297194937.68723 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17171 297194937.68723 297194939.30775 297194940.92827 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17172 297194940.92827004 297194942.54879004 297194944.16931003 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17173 297194944.16931003 297194945.78983 297194947.41035 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17174 297194947.41035 297194949.03087 297194950.65139 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17175 297194950.65139 297194952.27191 297194953.89243 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17176 297194953.89243 297194955.51295 297194957.13347 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17177 297194957.13347 297194958.75399 297194960.37451 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17178 297194960.37451 297194961.99503 297194963.61555 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17179 297194963.61555004 297194965.23607004 297194966.85659003 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17180 297194966.85659003 297194968.47711 297194970.09763 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17181 297194970.09763 297194971.71815 297194973.33867 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17182 297194973.33867 297194974.95919 297194976.57971 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17183 297194976.57971 297194978.20023 297194979.82075 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17184 297194979.82075 297194981.44127 297194983.06179 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17185 297194983.06179 297194984.68231 297194986.30283 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17186 297194986.30283004 297194987.92335004 297194989.54387003 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17187 297194989.54387003 297194991.16439 297194992.78491 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17188 297194992.78491 297194994.40543 297194996.02595 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17189 297194996.02595 297194997.64647 297194999.26699 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17190 297194999.26699 297195000.88751 297195002.50803 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17191 297195002.50803 297195004.12855 297195005.74907 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17192 297195005.74907005 297195007.36959004 297195008.99011004 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17193 297195008.99011004 297195010.61063004 297195012.23115003 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17194 297195012.23115003 297195013.85167 297195015.47219 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17195 297195015.47219 297195017.09271 297195018.71323 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17196 297195018.71323 297195020.33375 297195021.95427 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17197 297195021.95427 297195023.57479 297195025.19531 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17198 297195025.19531 297195026.81583 297195028.43635 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17199 297195028.43635005 297195030.05687004 297195031.67739004 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
17200 297195031.67739004 297195033.29791003 297195034.91843003 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
17201 297195034.91843003 297195036.53895 297195038.15947 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17202 297195038.15947 297195039.77999 297195041.40051 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
