TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3396 538111846.84947 538111848.46999 538111850.09051 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3397 538111850.09051 538111851.71103 538111853.33155 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3398 538111853.33155 538111854.95207 538111856.57259 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3399 538111856.57259 538111858.19311 538111859.81363 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3400 538111859.81363 538111861.43415 538111863.05467 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3401 538111863.05467 538111864.67519 538111866.29571 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3402 538111866.29571 538111867.91623 538111869.53675 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3403 538111869.53675 538111871.15727 538111872.77779 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3404 538111872.77779 538111874.39831 538111876.01883 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3405 538111876.01883 538111877.6393499 538111879.2598699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3406 538111879.2598699 538111880.8803899 538111882.5009099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3407 538111882.5009099 538111884.1214299 538111885.7419499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3408 538111885.7419499 538111887.3624699 538111888.9829899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3409 538111888.9829899 538111890.6035099 538111892.2240299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3410 538111892.22403 538111893.84455 538111895.46507 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3411 538111895.46507 538111897.08559 538111898.70611 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3412 538111898.70611 538111900.32663 538111901.94715 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3413 538111901.94715 538111903.56767 538111905.18819 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3414 538111905.18819 538111906.80871 538111908.42923 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3415 538111908.42923 538111910.04975 538111911.67027 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3416 538111911.67027 538111913.29079 538111914.91131 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3417 538111914.91131 538111916.53183 538111918.15235 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3418 538111918.15235 538111919.77287 538111921.3933899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3419 538111921.3933899 538111923.0139099 538111924.6344299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3420 538111924.6344299 538111926.2549499 538111927.8754699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3421 538111927.8754699 538111929.4959899 538111931.1165099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3422 538111931.1165099 538111932.7370299 538111934.3575499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3423 538111934.3575499 538111935.9780699 538111937.5985899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3424 538111937.59859 538111939.21911 538111940.83963 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3425 538111940.83963 538111942.46015 538111944.08067 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3426 538111944.08067 538111945.70119 538111947.32171 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3427 538111947.32171 538111948.94223 538111950.56275 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3428 538111950.56275 538111952.18327 538111953.80379 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3429 538111953.80379 538111955.42431 538111957.04483 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3430 538111957.04483 538111958.66535 538111960.28587 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3431 538111960.28587 538111961.90639 538111963.52691 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3432 538111963.52691 538111965.14743 538111966.7679499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3433 538111966.7679499 538111968.3884699 538111970.0089899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3434 538111970.0089899 538111971.6295099 538111973.2500299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3435 538111973.2500299 538111974.8705499 538111976.4910699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3436 538111976.4910699 538111978.1115899 538111979.7321099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3437 538111979.7321099 538111981.3526299 538111982.9731499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3438 538111982.97315 538111984.59367 538111986.21419 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3439 538111986.21419 538111987.83471 538111989.45523 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3440 538111989.45523 538111991.07575 538111992.69627 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3441 538111992.69627 538111994.31679 538111995.93731 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3442 538111995.93731 538111997.55783 538111999.17835 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3443 538111999.17835 538112000.79887 538112002.41939 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3444 538112002.41939 538112004.03991 538112005.66043 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3445 538112005.66043 538112007.28095 538112008.90147 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3446 538112008.90147 538112010.52199 538112012.1425099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3447 538112012.1425099 538112013.7630299 538112015.3835499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3448 538112015.3835499 538112017.0040699 538112018.6245899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3449 538112018.6245899 538112020.2451099 538112021.8656299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3450 538112021.8656299 538112023.4861499 538112025.1066699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3451 538112025.10667 538112026.72719 538112028.34771 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3452 538112028.34771 538112029.96823 538112031.58875 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3453 538112031.58875 538112033.20927 538112034.82979 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3454 538112034.82979 538112036.45031 538112038.07083 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3455 538112038.07083 538112039.69135 538112041.31187 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3456 538112041.31187 538112042.93239 538112044.55291 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3457 538112044.55291 538112046.17343 538112047.79395 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3458 538112047.79395 538112049.41447 538112051.03499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3459 538112051.03499 538112052.65551 538112054.27603 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3460 538112054.27603 538112055.8965499 538112057.5170699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3461 538112057.5170699 538112059.1375899 538112060.7581099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3462 538112060.7581099 538112062.3786299 538112063.9991499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3463 538112063.9991499 538112065.6196699 538112067.2401899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3464 538112067.2401899 538112068.8607099 538112070.4812299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3465 538112070.48123 538112072.10175 538112073.72227 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3466 538112073.72227 538112075.34279 538112076.96331 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3467 538112076.96331 538112078.58383 538112080.20435 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3468 538112080.20435 538112081.82487 538112083.44539 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3469 538112083.44539 538112085.06591 538112086.68643 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3470 538112086.68643 538112088.30695 538112089.92747 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3471 538112089.92747 538112091.54799 538112093.16851 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3472 538112093.16851 538112094.78903 538112096.40955 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3473 538112096.40955 538112098.03007 538112099.65059 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3474 538112099.65059 538112101.2711099 538112102.8916299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3475 538112102.8916299 538112104.5121499 538112106.1326699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3476 538112106.1326699 538112107.7531899 538112109.3737099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3477 538112109.3737099 538112110.9942299 538112112.6147499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3478 538112112.6147499 538112114.2352699 538112115.8557899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3479 538112115.85579 538112117.47631 538112119.09683 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3480 538112119.09683 538112120.71735 538112122.33787 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3481 538112122.33787 538112123.95839 538112125.57891 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3482 538112125.57891 538112127.19943 538112128.81995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3483 538112128.81995 538112130.44047 538112132.06099 1 1.0 19.634954084936208 3.1986934178724904 0.3126276480304631 0.3126276480304631
3484 538112132.06099 538112133.68151 538112135.30203 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3485 538112135.30203 538112136.92255 538112138.54307 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3486 538112138.54307 538112140.16359 538112141.78411 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3487 538112141.78411 538112143.40463 538112145.02515 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3488 538112145.02515 538112146.6456699 538112148.2661899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3489 538112148.2661899 538112149.8867099 538112151.5072299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3490 538112151.5072299 538112153.1277499 538112154.7482699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3491 538112154.7482699 538112156.3687899 538112157.9893099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3492 538112157.9893099 538112159.6098299 538112161.2303499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3493 538112161.23035 538112162.85087 538112164.47139 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3494 538112164.47139 538112166.09191 538112167.71243 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3495 538112167.71243 538112169.33295 538112170.95347 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3496 538112170.95347 538112172.57399 538112174.19451 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3497 538112174.19451 538112175.81503 538112177.43555 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3498 538112177.43555 538112179.05607 538112180.67659 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3499 538112180.67659 538112182.29711 538112183.91763 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3500 538112183.91763 538112185.53815 538112187.15867 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3501 538112187.15867 538112188.77919 538112190.3997099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3502 538112190.3997099 538112192.0202299 538112193.6407499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3503 538112193.6407499 538112195.2612699 538112196.8817899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3504 538112196.8817899 538112198.5023099 538112200.1228299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3505 538112200.1228299 538112201.7433499 538112203.3638699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3506 538112203.3638699 538112204.9843899 538112206.6049099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3507 538112206.60491 538112208.22543 538112209.84595 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3508 538112209.84595 538112211.46647 538112213.08699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3509 538112213.08699 538112214.70751 538112216.32803 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3510 538112216.32803 538112217.94855 538112219.56907 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3511 538112219.56907 538112221.18959 538112222.81011 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3512 538112222.81011 538112224.43063 538112226.05115 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3513 538112226.05115 538112227.67167 538112229.29219 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3514 538112229.29219 538112230.91271 538112232.53323 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3515 538112232.53323 538112234.15375 538112235.7742699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3516 538112235.7742699 538112237.3947899 538112239.0153099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3517 538112239.0153099 538112240.6358299 538112242.2563499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3518 538112242.2563499 538112243.8768699 538112245.4973899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3519 538112245.4973899 538112247.1179099 538112248.7384299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3520 538112248.7384299 538112250.3589499 538112251.9794699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3521 538112251.97947 538112253.59999 538112255.22051 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3522 538112255.22051 538112256.84103 538112258.46155 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3523 538112258.46155 538112260.08207 538112261.70259 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3524 538112261.70259 538112263.32311 538112264.94363 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3525 538112264.94363 538112266.56415 538112268.18467 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3526 538112268.18467 538112269.80519 538112271.42571 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3527 538112271.42571 538112273.04623 538112274.66675 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3528 538112274.66675 538112276.28727 538112277.90779 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3529 538112277.90779 538112279.52831 538112281.1488299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3530 538112281.1488299 538112282.7693499 538112284.3898699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3531 538112284.3898699 538112286.0103899 538112287.6309099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3532 538112287.6309099 538112289.2514299 538112290.8719499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3533 538112290.8719499 538112292.4924699 538112294.1129899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3534 538112294.11299 538112295.73351 538112297.35403 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3535 538112297.35403 538112298.97455 538112300.59507 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3536 538112300.59507 538112302.21559 538112303.83611 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3537 538112303.83611 538112305.45663 538112307.07715 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3538 538112307.07715 538112308.69767 538112310.31819 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3539 538112310.31819 538112311.93871 538112313.55923 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3540 538112313.55923 538112315.17975 538112316.80027 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3541 538112316.80027 538112318.42079 538112320.04131 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3542 538112320.04131 538112321.66183 538112323.28235 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3543 538112323.28235 538112324.9028699 538112326.5233899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3544 538112326.5233899 538112328.1439099 538112329.7644299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3545 538112329.7644299 538112331.3849499 538112333.0054699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3546 538112333.0054699 538112334.6259899 538112336.2465099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3547 538112336.2465099 538112337.8670299 538112339.4875499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3548 538112339.48755 538112341.10807 538112342.72859 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3549 538112342.72859 538112344.34911 538112345.96963 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3550 538112345.96963 538112347.59015 538112349.21067 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3551 538112349.21067 538112350.83119 538112352.45171 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3552 538112352.45171 538112354.07223 538112355.69275 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3553 538112355.69275 538112357.31327 538112358.93379 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3554 538112358.93379 538112360.55431 538112362.17483 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3555 538112362.17483 538112363.79535 538112365.41587 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3556 538112365.41587 538112367.03639 538112368.65691 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3557 538112368.65691 538112370.2774299 538112371.8979499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3558 538112371.8979499 538112373.5184699 538112375.1389899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3559 538112375.1389899 538112376.7595099 538112378.3800299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3560 538112378.3800299 538112380.0005499 538112381.6210699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3561 538112381.6210699 538112383.2415899 538112384.8621099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3562 538112384.86211 538112386.48263 538112388.10315 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3563 538112388.10315 538112389.72367 538112391.34419 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3564 538112391.34419 538112392.96471 538112394.58523 1 1.0 19.634954084936208 3.1986934178724904 0.3126276480304631 0.3126276480304631
3565 538112394.58523 538112396.20575 538112397.82627 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3566 538112397.82627 538112399.44679 538112401.06731 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3567 538112401.06731 538112402.68783 538112404.30835 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3568 538112404.30835 538112405.92887 538112407.54939 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3569 538112407.54939 538112409.16991 538112410.79043 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3570 538112410.79043 538112412.41095 538112414.03147 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3571 538112414.03147 538112415.6519899 538112417.2725099 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3572 538112417.2725099 538112418.8930299 538112420.5135499 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3573 538112420.5135499 538112422.1340699 538112423.7545899 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3574 538112423.7545899 538112425.3751099 538112426.9956299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3575 538112426.9956299 538112428.6161499 538112430.2366699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3576 538112430.23667 538112431.85719 538112433.47771 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3577 538112433.47771 538112435.09823 538112436.71875 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3578 538112436.71875 538112438.33927 538112439.95979 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3579 538112439.95979 538112441.58031 538112443.20083 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
3580 538112443.20083 538112444.82135 538112446.44187 0 0.0 19.634954084936208 0.3476399272992241 0.0 0.0
3581 538112446.44187 538112448.06239 538112449.68291 0 0.0 19.634954084936208 0.0 0.0 0.0
3582 538112449.68291 538112451.30343 538112452.92395 0 0.0 19.634954084936208 0.0 0.0 0.0
3583 538112452.92395 538112454.54447 538112456.16499 0 0.0 19.634954084936208 0.0 0.0 0.0
3584 538112456.16499 538112457.78551 538112459.4060299 0 0.0 19.634954084936208 0.0 0.0 0.0
3585 538112459.4060299 538112461.0265499 538112462.6470699 0 0.0 19.634954084936208 0.0 0.0 0.0
3586 538112462.6470699 538112464.2675899 538112465.8881099 0 0.0 19.634954084936208 0.0 0.0 0.0
3587 538112465.8881099 538112467.5086299 538112469.1291499 0 0.0 19.634954084936208 0.0 0.0 0.0
3588 538112469.1291499 538112470.7496699 538112472.3701899 0 0.0 19.634954084936208 0.0 0.0 0.0
3589 538112472.3701899 538112473.9907099 538112475.6112299 0 0.0 19.634954084936208 0.0 0.0 0.0
3590 538112475.61123 538112477.23175 538112478.85227 0 0.0 19.634954084936208 0.0 0.0 0.0
3591 538112478.85227 538112480.47279 538112482.09331 0 0.0 19.634954084936208 0.0 0.0 0.0
3592 538112482.09331 538112483.71383 538112485.33435 0 0.0 19.634954084936208 0.0 0.0 0.0
3593 538112485.33435 538112486.95487 538112488.57539 0 0.0 19.634954084936208 0.0 0.0 0.0
3594 538112488.57539 538112490.19591 538112491.81643 0 0.0 19.634954084936208 0.0 0.0 0.0
3595 538112491.81643 538112493.43695 538112495.05747 0 0.0 19.634954084936208 0.0 0.0 0.0
3596 538112495.05747 538112496.67799 538112498.29851 0 0.0 19.634954084936208 0.0 0.0 0.0
3597 538112498.29851 538112499.91903 538112501.53955 0 0.0 19.634954084936208 0.0 0.0 0.0
3598 538112501.53955 538112503.16007 538112504.7805899 0 0.0 19.634954084936208 0.0 0.0 0.0
3599 538112504.7805899 538112506.4011099 538112508.0216299 0 0.0 19.634954084936208 0.0 0.0 0.0
3600 538112508.0216299 538112509.6421499 538112511.2626699 0 0.0 19.634954084936208 0.0 0.0 0.0
3601 538112511.2626699 538112512.8831899 538112514.5037099 0 0.0 19.634954084936208 0.0 0.0 0.0
3602 538112514.5037099 538112516.1242299 538112517.7447499 0 0.0 19.634954084936208 0.0 0.0 0.0
3603 538112517.7447499 538112519.3652699 538112520.9857899 0 0.0 19.634954084936208 0.0 0.0 0.0
3604 538112520.98579 538112522.60631 538112524.22683 0 0.0 19.634954084936208 0.0 0.0 0.0
3605 538112524.22683 538112525.84735 538112527.46787 0 0.0 19.634954084936208 0.0 0.0 0.0
3606 538112527.46787 538112529.08839 538112530.70891 0 0.0 19.634954084936208 0.0 0.0 0.0
3607 538112530.70891 538112532.32943 538112533.94995 0 0.0 19.634954084936208 0.0 0.0 0.0
3608 538112533.94995 538112535.57047 538112537.19099 0 0.0 19.634954084936208 0.0 0.0 0.0
3609 538112537.19099 538112538.81151 538112540.43203 0 0.0 19.634954084936208 0.0 0.0 0.0
3610 538112540.43203 538112542.05255 538112543.67307 0 0.0 19.634954084936208 0.0 0.0 0.0
3611 538112543.67307 538112545.29359 538112546.91411 0 0.0 19.634954084936208 0.0 0.0 0.0
3612 538112546.91411 538112548.53463 538112550.1551499 0 0.0 19.634954084936208 0.0 0.0 0.0
3613 538112550.1551499 538112551.7756699 538112553.3961899 0 0.0 19.634954084936208 0.0 0.0 0.0
3614 538112553.3961899 538112555.0167099 538112556.6372299 0 0.0 19.634954084936208 0.0 0.0 0.0
3615 538112556.6372299 538112558.2577499 538112559.8782699 0 0.0 19.634954084936208 0.0 0.0 0.0
3616 538112559.8782699 538112561.4987899 538112563.1193099 0 0.0 19.634954084936208 0.0 0.0 0.0
3617 538112563.11931 538112564.73983 538112566.36035 0 0.0 19.634954084936208 0.0 0.0 0.0
3618 538112566.36035 538112567.98087 538112569.60139 0 0.0 19.634954084936208 0.0 0.0 0.0
3619 538112569.60139 538112571.22191 538112572.84243 0 0.0 19.634954084936208 0.0 0.0 0.0
3620 538112572.84243 538112574.46295 538112576.08347 0 0.0 19.634954084936208 0.0 0.0 0.0
3621 538112576.08347 538112577.70399 538112579.32451 0 0.0 19.634954084936208 0.0 0.0 0.0
3622 538112579.32451 538112580.94503 538112582.56555 0 0.0 19.634954084936208 0.0 0.0 0.0
3623 538112582.56555 538112584.18607 538112585.80659 0 0.0 19.634954084936208 0.0 0.0 0.0
3624 538112585.80659 538112587.42711 538112589.04763 0 0.0 19.634954084936208 0.0 0.0 0.0
3625 538112589.04763 538112590.66815 538112592.28867 0 0.0 19.634954084936208 0.0 0.0 0.0
3626 538112592.28867 538112593.9091899 538112595.5297099 0 0.0 19.634954084936208 0.0 0.0 0.0
3627 538112595.5297099 538112597.1502299 538112598.7707499 0 0.0 19.634954084936208 0.0 0.0 0.0
3628 538112598.7707499 538112600.3912699 538112602.0117899 0 0.0 19.634954084936208 0.0 0.0 0.0
3629 538112602.0117899 538112603.6323099 538112605.2528299 0 0.0 19.634954084936208 0.0 0.0 0.0
3630 538112605.2528299 538112606.8733499 538112608.4938699 0 0.0 19.634954084936208 0.0 0.0 0.0
3631 538112608.49387 538112610.11439 538112611.73491 0 0.0 19.634954084936208 0.0 0.0 0.0
3632 538112611.73491 538112613.35543 538112614.97595 0 0.0 19.634954084936208 0.0 0.0 0.0
3633 538112614.97595 538112616.59647 538112618.21699 0 0.0 19.634954084936208 0.0 0.0 0.0
3634 538112618.21699 538112619.83751 538112621.45803 0 0.0 19.634954084936208 0.0 0.0 0.0
3635 538112621.45803 538112623.07855 538112624.69907 0 0.0 19.634954084936208 0.0 0.0 0.0
3636 538112624.69907 538112626.31959 538112627.94011 0 0.0 19.634954084936208 0.0 0.0 0.0
3637 538112627.94011 538112629.56063 538112631.18115 0 0.0 19.634954084936208 0.0 0.0 0.0
3638 538112631.18115 538112632.80167 538112634.42219 0 0.0 19.634954084936208 0.0 0.0 0.0
3639 538112634.42219 538112636.04271 538112637.66323 0 0.0 19.634954084936208 0.0 0.0 0.0
3640 538112637.66323 538112639.2837499 538112640.9042699 0 0.0 19.634954084936208 0.0 0.0 0.0
3641 538112640.9042699 538112642.5247899 538112644.1453099 0 0.0 19.634954084936208 0.0 0.0 0.0
3642 538112644.1453099 538112645.7658299 538112647.3863499 0 0.0 19.634954084936208 0.0 0.0 0.0
3643 538112647.3863499 538112649.0068699 538112650.6273899 0 0.0 19.634954084936208 0.0 0.0 0.0
3644 538112650.6273899 538112652.2479099 538112653.8684299 0 0.0 19.634954084936208 0.0 0.0 0.0
3645 538112653.86843 538112655.48895 538112657.10947 0 0.0 19.634954084936208 0.0 0.0 0.0
3646 538112657.10947 538112658.72999 538112660.35051 0 0.0 19.634954084936208 0.0 0.0 0.0
3647 538112660.35051 538112661.97103 538112663.59155 0 0.0 19.634954084936208 0.0 0.0 0.0
3648 538112663.59155 538112665.21207 538112666.83259 0 0.0 19.634954084936208 0.0 0.0 0.0
3649 538112666.83259 538112668.45311 538112670.07363 0 0.0 19.634954084936208 0.0 0.0 0.0
