TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9670 54245082.25098 54245083.8715 54245085.492019996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9671 54245085.492019996 54245087.11253999 54245088.733059995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9672 54245088.73306 54245090.35358 54245091.9741 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9673 54245091.9741 54245093.594620004 54245095.21514 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9674 54245095.21514 54245096.835659996 54245098.45618 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9675 54245098.45618 54245100.0767 54245101.69722 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9676 54245101.69722 54245103.31773999 54245104.93826 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9677 54245104.93826 54245106.55878 54245108.179299995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9678 54245108.179299995 54245109.79981999 54245111.420339994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9679 54245111.42034 54245113.04086 54245114.66138 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9680 54245114.66138 54245116.2819 54245117.90242 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9681 54245117.90242 54245119.522939995 54245121.14346 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9682 54245121.14346 54245122.76398 54245124.3845 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9683 54245124.3845 54245126.00501999 54245127.625539996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9684 54245127.625539996 54245129.24606 54245130.866579995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9685 54245130.86658 54245132.487100005 54245134.10762 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9686 54245134.10762 54245135.72814 54245137.34866 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9687 54245137.34866 54245138.96918 54245140.5897 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9688 54245140.5897 54245142.210219994 54245143.83074 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9689 54245143.83074 54245145.45126 54245147.071779996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9690 54245147.071779996 54245148.69229999 54245150.312819995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9691 54245150.312819995 54245151.93334 54245153.553859994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9692 54245153.55386 54245155.174380004 54245156.7949 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9693 54245156.7949 54245158.415419996 54245160.03594 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9694 54245160.03594 54245161.65646 54245163.27698 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9695 54245163.27698 54245164.89749999 54245166.51802 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9696 54245166.51802 54245168.13854 54245169.759059995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9697 54245169.759059995 54245171.37957999 54245173.000099994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9698 54245173.0001 54245174.62062 54245176.24114 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9699 54245176.24114 54245177.86166 54245179.48218 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9700 54245179.48218 54245181.102699995 54245182.72322 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9701 54245182.72322 54245184.34374 54245185.96426 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9702 54245185.96426 54245187.58477999 54245189.205299996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9703 54245189.205299996 54245190.82582 54245192.446339995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9704 54245192.44634 54245194.066860005 54245195.68738 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9705 54245195.68738 54245197.3079 54245198.92842 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9706 54245198.92842 54245200.54894 54245202.16946 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9707 54245202.16946 54245203.789979994 54245205.4105 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9708 54245205.4105 54245207.03102 54245208.651539996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9709 54245208.651539996 54245210.27205999 54245211.892579995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9710 54245211.892579995 54245213.5131 54245215.133619994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9711 54245215.13362 54245216.754140005 54245218.37466 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9712 54245218.37466 54245219.995179996 54245221.6157 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9713 54245221.6157 54245223.23622 54245224.85674 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9714 54245224.85674 54245226.47725999 54245228.09778 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9715 54245228.09778 54245229.7183 54245231.338819996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9716 54245231.338819996 54245232.95933999 54245234.579859994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9717 54245234.57986 54245236.20038 54245237.8209 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9718 54245237.8209 54245239.441420004 54245241.06194 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9719 54245241.06194 54245242.682459995 54245244.30298 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9720 54245244.30298 54245245.9235 54245247.54402 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9721 54245247.54402 54245249.16453999 54245250.785059996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9722 54245250.785059996 54245252.40558 54245254.026099995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9723 54245254.0261 54245255.646620005 54245257.26714 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9724 54245257.26714 54245258.88766 54245260.50818 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9725 54245260.50818 54245262.1287 54245263.74922 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9726 54245263.74922 54245265.369739994 54245266.99026 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9727 54245266.99026 54245268.61078 54245270.2313 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9728 54245270.2313 54245271.85181999 54245273.472339995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9729 54245273.472339995 54245275.09286 54245276.713379994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9730 54245276.71338 54245278.333900005 54245279.95442 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9731 54245279.95442 54245281.574939996 54245283.19546 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9732 54245283.19546 54245284.81598 54245286.4365 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9733 54245286.4365 54245288.05701999 54245289.67754 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9734 54245289.67754 54245291.29806 54245292.918579996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9735 54245292.918579996 54245294.53909999 54245296.159619994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9736 54245296.15962 54245297.78014 54245299.40066 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9737 54245299.40066 54245301.021180004 54245302.6417 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9738 54245302.6417 54245304.262219995 54245305.88274 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9739 54245305.88274 54245307.50326 54245309.12378 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9740 54245309.12378 54245310.74429999 54245312.364819996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9741 54245312.364819996 54245313.98534 54245315.605859995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9742 54245315.60586 54245317.226380005 54245318.8469 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9743 54245318.8469 54245320.46742 54245322.08794 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9744 54245322.08794 54245323.70846 54245325.32898 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9745 54245325.32898 54245326.949499995 54245328.57002 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9746 54245328.57002 54245330.19054 54245331.81106 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9747 54245331.81106 54245333.43157999 54245335.052099995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9748 54245335.052099995 54245336.67262 54245338.293139994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9749 54245338.29314 54245339.913660005 54245341.53418 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9750 54245341.53418 54245343.154699996 54245344.77522 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9751 54245344.77522 54245346.39574 54245348.01626 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9752 54245348.01626 54245349.636779994 54245351.2573 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9753 54245351.2573 54245352.87782 54245354.498339996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9754 54245354.498339996 54245356.11885999 54245357.739379995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9755 54245357.73938 54245359.3599 54245360.98042 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9756 54245360.98042 54245362.600940004 54245364.22146 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9757 54245364.22146 54245365.841979995 54245367.4625 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9758 54245367.4625 54245369.08302 54245370.70354 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9759 54245370.70354 54245372.32405999 54245373.944579996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9760 54245373.944579996 54245375.5651 54245377.185619995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9761 54245377.185619995 54245378.80613999 54245380.426659994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9762 54245380.42666 54245382.04718 54245383.6677 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9763 54245383.6677 54245385.28822 54245386.90874 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9764 54245386.90874 54245388.529259995 54245390.14978 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9765 54245390.14978 54245391.7703 54245393.39082 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9766 54245393.39082 54245395.01133999 54245396.631859995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9767 54245396.631859995 54245398.25238 54245399.872899994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9768 54245399.8729 54245401.493420005 54245403.11394 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9769 54245403.11394 54245404.734459996 54245406.35498 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9770 54245406.35498 54245407.9755 54245409.59602 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9771 54245409.59602 54245411.216539994 54245412.83706 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9772 54245412.83706 54245414.45758 54245416.078099996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9773 54245416.078099996 54245417.69861999 54245419.319139995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9774 54245419.31914 54245420.93966 54245422.56018 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9775 54245422.56018 54245424.180700004 54245425.80122 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9776 54245425.80122 54245427.421739995 54245429.04226 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9777 54245429.04226 54245430.66278 54245432.2833 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9778 54245432.2833 54245433.90381999 54245435.52434 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9779 54245435.52434 54245437.14486 54245438.765379995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9780 54245438.765379995 54245440.38589999 54245442.006419994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9781 54245442.00642 54245443.62694 54245445.24746 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9782 54245445.24746 54245446.86798 54245448.4885 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9783 54245448.4885 54245450.109019995 54245451.72954 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9784 54245451.72954 54245453.35006 54245454.97058 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9785 54245454.97058 54245456.59109999 54245458.211619996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9786 54245458.211619996 54245459.83214 54245461.452659994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9787 54245461.45266 54245463.073180005 54245464.6937 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9788 54245464.6937 54245466.31422 54245467.93474 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9789 54245467.93474 54245469.55526 54245471.17578 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9790 54245471.17578 54245472.796299994 54245474.41682 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9791 54245474.41682 54245476.03734 54245477.657859996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9792 54245477.657859996 54245479.27837999 54245480.898899995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9793 54245480.8989 54245482.51942 54245484.13994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9794 54245484.13994 54245485.760460004 54245487.38098 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9795 54245487.38098 54245489.001499996 54245490.62202 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9796 54245490.62202 54245492.24254 54245493.86306 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9797 54245493.86306 54245495.48357999 54245497.1041 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9798 54245497.1041 54245498.72462 54245500.345139995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9799 54245500.345139995 54245501.96565999 54245503.586179994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9800 54245503.58618 54245505.2067 54245506.82722 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9801 54245506.82722 54245508.44774 54245510.06826 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9802 54245510.06826 54245511.688779995 54245513.3093 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9803 54245513.3093 54245514.92982 54245516.55034 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9804 54245516.55034 54245518.17085999 54245519.791379996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9805 54245519.791379996 54245521.4119 54245523.032419994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9806 54245523.03242 54245524.652940005 54245526.27346 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9807 54245526.27346 54245527.89398 54245529.5145 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9808 54245529.5145 54245531.13502 54245532.75554 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9809 54245532.75554 54245534.376059994 54245535.99658 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9810 54245535.99658 54245537.6171 54245539.237619996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9811 54245539.237619996 54245540.85813999 54245542.478659995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9812 54245542.47866 54245544.09918 54245545.7197 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9813 54245545.7197 54245547.340220004 54245548.96074 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9814 54245548.96074 54245550.581259996 54245552.20178 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9815 54245552.20178 54245553.8223 54245555.44282 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9816 54245555.44282 54245557.06333999 54245558.68386 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9817 54245558.68386 54245560.30438 54245561.924899995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9818 54245561.924899995 54245563.54541999 54245565.165939994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9819 54245565.16594 54245566.78646 54245568.40698 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9820 54245568.40698 54245570.0275 54245571.64802 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9821 54245571.64802 54245573.268539995 54245574.88906 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9822 54245574.88906 54245576.50958 54245578.1301 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9823 54245578.1301 54245579.75061999 54245581.371139996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9824 54245581.371139996 54245582.99166 54245584.612179995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9825 54245584.61218 54245586.232700005 54245587.85322 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9826 54245587.85322 54245589.47374 54245591.09426 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9827 54245591.09426 54245592.71478 54245594.3353 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9828 54245594.3353 54245595.955819994 54245597.57634 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9829 54245597.57634 54245599.19686 54245600.817379996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9830 54245600.817379996 54245602.43789999 54245604.058419995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9831 54245604.058419995 54245605.67894 54245607.299459994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9832 54245607.29946 54245608.919980004 54245610.5405 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9833 54245610.5405 54245612.161019996 54245613.78154 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9834 54245613.78154 54245615.40206 54245617.02258 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9835 54245617.02258 54245618.64309999 54245620.26362 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9836 54245620.26362 54245621.88414 54245623.504659995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9837 54245623.504659995 54245625.12517999 54245626.745699994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9838 54245626.7457 54245628.36622 54245629.98674 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9839 54245629.98674 54245631.60726 54245633.22778 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9840 54245633.22778 54245634.848299995 54245636.46882 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9841 54245636.46882 54245638.08934 54245639.70986 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9842 54245639.70986 54245641.33037999 54245642.950899996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9843 54245642.950899996 54245644.57142 54245646.191939995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9844 54245646.19194 54245647.812460005 54245649.43298 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9845 54245649.43298 54245651.0535 54245652.67402 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9846 54245652.67402 54245654.29454 54245655.91506 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9847 54245655.91506 54245657.535579994 54245659.1561 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9848 54245659.1561 54245660.77662 54245662.39714 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9849 54245662.39714 54245664.01765999 54245665.638179995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9850 54245665.638179995 54245667.2587 54245668.879219994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9851 54245668.87922 54245670.499740005 54245672.12026 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9852 54245672.12026 54245673.740779996 54245675.3613 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9853 54245675.3613 54245676.98182 54245678.60234 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9854 54245678.60234 54245680.22285999 54245681.84338 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9855 54245681.84338 54245683.4639 54245685.084419996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9856 54245685.084419996 54245686.70493999 54245688.325459994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9857 54245688.32546 54245689.94598 54245691.5665 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9858 54245691.5665 54245693.187020004 54245694.80754 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9859 54245694.80754 54245696.428059995 54245698.04858 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9860 54245698.04858 54245699.6691 54245701.28962 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9861 54245701.28962 54245702.91013999 54245704.530659996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9862 54245704.530659996 54245706.15118 54245707.771699995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9863 54245707.7717 54245709.392220005 54245711.01274 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9864 54245711.01274 54245712.63326 54245714.25378 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9865 54245714.25378 54245715.8743 54245717.49482 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9866 54245717.49482 54245719.115339994 54245720.73586 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9867 54245720.73586 54245722.35638 54245723.9769 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9868 54245723.9769 54245725.59741999 54245727.217939995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9869 54245727.217939995 54245728.83846 54245730.458979994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9870 54245730.45898 54245732.079500005 54245733.70002 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9871 54245733.70002 54245735.320539996 54245736.94106 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9872 54245736.94106 54245738.56158 54245740.1821 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9873 54245740.1821 54245741.80261999 54245743.42314 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9874 54245743.42314 54245745.04366 54245746.664179996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9875 54245746.664179996 54245748.28469999 54245749.905219994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9876 54245749.90522 54245751.52574 54245753.14626 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9877 54245753.14626 54245754.766780004 54245756.3873 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9878 54245756.3873 54245758.007819995 54245759.62834 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9879 54245759.62834 54245761.24886 54245762.86938 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9880 54245762.86938 54245764.48989999 54245766.110419996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9881 54245766.110419996 54245767.73094 54245769.351459995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9882 54245769.35146 54245770.971980006 54245772.5925 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9883 54245772.5925 54245774.21302 54245775.83354 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9884 54245775.83354 54245777.45406 54245779.07458 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9885 54245779.07458 54245780.695099995 54245782.31562 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9886 54245782.31562 54245783.93614 54245785.55666 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9887 54245785.55666 54245787.17717999 54245788.797699995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9888 54245788.797699995 54245790.41822 54245792.038739994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9889 54245792.03874 54245793.659260005 54245795.27978 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9890 54245795.27978 54245796.900299996 54245798.52082 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9891 54245798.52082 54245800.14134 54245801.76186 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9892 54245801.76186 54245803.382379994 54245805.0029 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9893 54245805.0029 54245806.62342 54245808.243939996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9894 54245808.243939996 54245809.86445999 54245811.484979995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9895 54245811.48498 54245813.1055 54245814.72602 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9896 54245814.72602 54245816.346540004 54245817.96706 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9897 54245817.96706 54245819.587579995 54245821.2081 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9898 54245821.2081 54245822.82862 54245824.44914 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9899 54245824.44914 54245826.06965999 54245827.690179996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9900 54245827.690179996 54245829.3107 54245830.931219995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9901 54245830.931219995 54245832.55173999 54245834.172259994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9902 54245834.17226 54245835.79278 54245837.4133 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9903 54245837.4133 54245839.03382 54245840.65434 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9904 54245840.65434 54245842.274859995 54245843.89538 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9905 54245843.89538 54245845.5159 54245847.13642 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9906 54245847.13642 54245848.75693999 54245850.377459995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9907 54245850.377459995 54245851.99798 54245853.618499994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9908 54245853.6185 54245855.239020005 54245856.85954 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9909 54245856.85954 54245858.480059996 54245860.10058 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9910 54245860.10058 54245861.7211 54245863.34162 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9911 54245863.34162 54245864.962139994 54245866.58266 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9912 54245866.58266 54245868.20318 54245869.823699996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9913 54245869.823699996 54245871.44421999 54245873.064739995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9914 54245873.06474 54245874.68526 54245876.30578 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9915 54245876.30578 54245877.926300004 54245879.54682 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9916 54245879.54682 54245881.167339996 54245882.78786 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9917 54245882.78786 54245884.40838 54245886.0289 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9918 54245886.0289 54245887.64941999 54245889.26994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9919 54245889.26994 54245890.89046 54245892.510979995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9920 54245892.510979995 54245894.13149999 54245895.752019994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9921 54245895.75202 54245897.37254 54245898.99306 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9922 54245898.99306 54245900.61358 54245902.2341 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
