TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6917 577937816.2232 577937817.84372 577937819.46424 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6918 577937819.46424 577937821.08476 577937822.70528 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6919 577937822.70528 577937824.3258 577937825.9463199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6920 577937825.9463199 577937827.5668399 577937829.1873599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6921 577937829.1873599 577937830.8078799 577937832.4283999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6922 577937832.4284 577937834.04892 577937835.66944 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6923 577937835.66944 577937837.28996 577937838.91048 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6924 577937838.91048 577937840.531 577937842.15152 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6925 577937842.15152 577937843.77204 577937845.39256 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6926 577937845.39256 577937847.01308 577937848.6336 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6927 577937848.6336 577937850.25412 577937851.87464 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6928 577937851.87464 577937853.49516 577937855.11568 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6929 577937855.11568 577937856.7362 577937858.35672 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6930 577937858.35672 577937859.97724 577937861.59776 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6931 577937861.59776 577937863.21828 577937864.8388 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6932 577937864.8388 577937866.45932 577937868.07984 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6933 577937868.07984 577937869.70036 577937871.3208799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6934 577937871.3208799 577937872.9413999 577937874.5619199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6935 577937874.5619199 577937876.1824399 577937877.8029599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6936 577937877.80296 577937879.42348 577937881.044 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6937 577937881.044 577937882.66452 577937884.28504 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6938 577937884.28504 577937885.90556 577937887.52608 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6939 577937887.52608 577937889.1466 577937890.76712 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6940 577937890.76712 577937892.38764 577937894.00816 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6941 577937894.00816 577937895.62868 577937897.2492 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6942 577937897.2492 577937898.86972 577937900.49024 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6943 577937900.49024 577937902.11076 577937903.73128 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6944 577937903.73128 577937905.3518 577937906.97232 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6945 577937906.97232 577937908.59284 577937910.21336 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6946 577937910.21336 577937911.83388 577937913.4544 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6947 577937913.4544 577937915.0749199 577937916.6954399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6948 577937916.6954399 577937918.3159599 577937919.9364799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6949 577937919.9364799 577937921.5569999 577937923.1775199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6950 577937923.17752 577937924.79804 577937926.41856 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6951 577937926.41856 577937928.03908 577937929.6596 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6952 577937929.6596 577937931.28012 577937932.90064 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6953 577937932.90064 577937934.52116 577937936.14168 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6954 577937936.14168 577937937.7622 577937939.38272 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6955 577937939.38272 577937941.00324 577937942.62376 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6956 577937942.62376 577937944.24428 577937945.8648 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6957 577937945.8648 577937947.48532 577937949.10584 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6958 577937949.10584 577937950.72636 577937952.34688 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6959 577937952.34688 577937953.9674 577937955.58792 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6960 577937955.58792 577937957.20844 577937958.82896 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6961 577937958.82896 577937960.4494799 577937962.0699999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6962 577937962.0699999 577937963.6905199 577937965.3110399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6963 577937965.3110399 577937966.9315599 577937968.5520799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6964 577937968.55208 577937970.1726 577937971.79312 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6965 577937971.79312 577937973.41364 577937975.03416 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6966 577937975.03416 577937976.65468 577937978.2752 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6967 577937978.2752 577937979.89572 577937981.51624 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6968 577937981.51624 577937983.13676 577937984.75728 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6969 577937984.75728 577937986.3778 577937987.99832 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6970 577937987.99832 577937989.61884 577937991.23936 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6971 577937991.23936 577937992.85988 577937994.4804 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6972 577937994.4804 577937996.10092 577937997.72144 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6973 577937997.72144 577937999.34196 577938000.96248 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6974 577938000.96248 577938002.583 577938004.2035199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6975 577938004.2035199 577938005.8240399 577938007.4445599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6976 577938007.4445599 577938009.0650799 577938010.6855999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6977 577938010.6856 577938012.30612 577938013.92664 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6978 577938013.92664 577938015.54716 577938017.16768 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6979 577938017.16768 577938018.7882 577938020.40872 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6980 577938020.40872 577938022.02924 577938023.64976 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6981 577938023.64976 577938025.27028 577938026.8908 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6982 577938026.8908 577938028.51132 577938030.13184 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6983 577938030.13184 577938031.75236 577938033.37288 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6984 577938033.37288 577938034.9934 577938036.61392 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6985 577938036.61392 577938038.23444 577938039.85496 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6986 577938039.85496 577938041.47548 577938043.096 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6987 577938043.096 577938044.71652 577938046.33704 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6988 577938046.33704 577938047.95756 577938049.5780799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6989 577938049.5780799 577938051.1985999 577938052.8191199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6990 577938052.8191199 577938054.4396399 577938056.0601599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6991 577938056.06016 577938057.68068 577938059.3012 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6992 577938059.3012 577938060.92172 577938062.54224 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6993 577938062.54224 577938064.16276 577938065.78328 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6994 577938065.78328 577938067.4038 577938069.02432 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6995 577938069.02432 577938070.64484 577938072.26536 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6996 577938072.26536 577938073.88588 577938075.5064 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6997 577938075.5064 577938077.12692 577938078.74744 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6998 577938078.74744 577938080.36796 577938081.98848 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6999 577938081.98848 577938083.609 577938085.22952 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7000 577938085.22952 577938086.85004 577938088.47056 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7001 577938088.47056 577938090.09108 577938091.7116 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7002 577938091.7116 577938093.33212 577938094.9526399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7003 577938094.9526399 577938096.5731599 577938098.1936799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7004 577938098.1936799 577938099.8141999 577938101.4347199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7005 577938101.43472 577938103.05524 577938104.67576 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7006 577938104.67576 577938106.29628 577938107.9168 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7007 577938107.9168 577938109.53732 577938111.15784 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7008 577938111.15784 577938112.77836 577938114.39888 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7009 577938114.39888 577938116.0194 577938117.63992 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7010 577938117.63992 577938119.26044 577938120.88096 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7011 577938120.88096 577938122.50148 577938124.122 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7012 577938124.122 577938125.74252 577938127.36304 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7013 577938127.36304 577938128.98356 577938130.60408 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7014 577938130.60408 577938132.2246 577938133.84512 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7015 577938133.84512 577938135.46564 577938137.08616 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7016 577938137.08616 577938138.7066799 577938140.3271999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7017 577938140.3271999 577938141.9477199 577938143.5682399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7018 577938143.5682399 577938145.1887599 577938146.8092799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7019 577938146.80928 577938148.4298 577938150.05032 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7020 577938150.05032 577938151.67084 577938153.29136 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7021 577938153.29136 577938154.91188 577938156.5324 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7022 577938156.5324 577938158.15292 577938159.77344 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7023 577938159.77344 577938161.39396 577938163.01448 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7024 577938163.01448 577938164.635 577938166.25552 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7025 577938166.25552 577938167.87604 577938169.49656 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7026 577938169.49656 577938171.11708 577938172.7376 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7027 577938172.7376 577938174.35812 577938175.97864 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7028 577938175.97864 577938177.59916 577938179.21968 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7029 577938179.21968 577938180.8402 577938182.46072 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7030 577938182.46072 577938184.0812399 577938185.7017599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7031 577938185.7017599 577938187.3222799 577938188.9427999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7032 577938188.9427999 577938190.5633199 577938192.1838399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7033 577938192.18384 577938193.80436 577938195.42488 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7034 577938195.42488 577938197.0454 577938198.66592 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7035 577938198.66592 577938200.28644 577938201.90696 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7036 577938201.90696 577938203.52748 577938205.148 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7037 577938205.148 577938206.76852 577938208.38904 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7038 577938208.38904 577938210.00956 577938211.63008 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7039 577938211.63008 577938213.2506 577938214.87112 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7040 577938214.87112 577938216.49164 577938218.11216 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7041 577938218.11216 577938219.73268 577938221.3532 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7042 577938221.3532 577938222.97372 577938224.59424 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7043 577938224.59424 577938226.21476 577938227.83528 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7044 577938227.83528 577938229.4557999 577938231.0763199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7045 577938231.0763199 577938232.6968399 577938234.3173599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7046 577938234.3173599 577938235.9378799 577938237.5583999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7047 577938237.5584 577938239.17892 577938240.79944 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7048 577938240.79944 577938242.41996 577938244.04048 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7049 577938244.04048 577938245.661 577938247.28152 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7050 577938247.28152 577938248.90204 577938250.52256 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7051 577938250.52256 577938252.14308 577938253.7636 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7052 577938253.7636 577938255.38412 577938257.00464 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7053 577938257.00464 577938258.62516 577938260.24568 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7054 577938260.24568 577938261.8662 577938263.48672 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7055 577938263.48672 577938265.10724 577938266.72776 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7056 577938266.72776 577938268.34828 577938269.9688 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7057 577938269.9688 577938271.58932 577938273.2098399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7058 577938273.2098399 577938274.8303599 577938276.4508799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7059 577938276.4508799 577938278.0713999 577938279.6919199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7060 577938279.69192 577938281.31244 577938282.93296 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7061 577938282.93296 577938284.55348 577938286.174 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7062 577938286.174 577938287.79452 577938289.41504 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7063 577938289.41504 577938291.03556 577938292.65608 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7064 577938292.65608 577938294.2766 577938295.89712 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7065 577938295.89712 577938297.51764 577938299.13816 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7066 577938299.13816 577938300.75868 577938302.3792 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7067 577938302.3792 577938303.99972 577938305.62024 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7068 577938305.62024 577938307.24076 577938308.86128 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7069 577938308.86128 577938310.4818 577938312.10232 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7070 577938312.10232 577938313.72284 577938315.34336 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7071 577938315.34336 577938316.96388 577938318.5843999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7072 577938318.5843999 577938320.2049199 577938321.8254399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7073 577938321.8254399 577938323.4459599 577938325.0664799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7074 577938325.06648 577938326.687 577938328.30752 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7075 577938328.30752 577938329.92804 577938331.54856 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7076 577938331.54856 577938333.16908 577938334.7896 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7077 577938334.7896 577938336.41012 577938338.03064 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7078 577938338.03064 577938339.65116 577938341.27168 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7079 577938341.27168 577938342.8922 577938344.51272 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7080 577938344.51272 577938346.13324 577938347.75376 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7081 577938347.75376 577938349.37428 577938350.9948 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7082 577938350.9948 577938352.61532 577938354.23584 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7083 577938354.23584 577938355.85636 577938357.47688 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7084 577938357.47688 577938359.0974 577938360.71792 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7085 577938360.71792 577938362.33844 577938363.9589599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7086 577938363.9589599 577938365.5794799 577938367.1999999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7087 577938367.1999999 577938368.8205199 577938370.4410399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7088 577938370.44104 577938372.06156 577938373.68208 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7089 577938373.68208 577938375.3026 577938376.92312 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7090 577938376.92312 577938378.54364 577938380.16416 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7091 577938380.16416 577938381.78468 577938383.4052 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7092 577938383.4052 577938385.02572 577938386.64624 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7093 577938386.64624 577938388.26676 577938389.88728 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7094 577938389.88728 577938391.5078 577938393.12832 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7095 577938393.12832 577938394.74884 577938396.36936 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7096 577938396.36936 577938397.98988 577938399.6104 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7097 577938399.6104 577938401.23092 577938402.85144 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7098 577938402.85144 577938404.47196 577938406.09248 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7099 577938406.09248 577938407.7129999 577938409.3335199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7100 577938409.3335199 577938410.9540399 577938412.5745599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7101 577938412.5745599 577938414.1950799 577938415.8155999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7102 577938415.8156 577938417.43612 577938419.05664 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7103 577938419.05664 577938420.67716 577938422.29768 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7104 577938422.29768 577938423.9182 577938425.53872 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7105 577938425.53872 577938427.15924 577938428.77976 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7106 577938428.77976 577938430.40028 577938432.0208 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7107 577938432.0208 577938433.64132 577938435.26184 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7108 577938435.26184 577938436.88236 577938438.50288 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7109 577938438.50288 577938440.1234 577938441.74392 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7110 577938441.74392 577938443.36444 577938444.98496 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7111 577938444.98496 577938446.60548 577938448.226 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7112 577938448.226 577938449.84652 577938451.46704 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7113 577938451.46704 577938453.0875599 577938454.7080799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7114 577938454.7080799 577938456.3285999 577938457.9491199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7115 577938457.9491199 577938459.5696399 577938461.1901599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7116 577938461.19016 577938462.81068 577938464.4312 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7117 577938464.4312 577938466.05172 577938467.67224 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7118 577938467.67224 577938469.29276 577938470.91328 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7119 577938470.91328 577938472.5338 577938474.15432 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7120 577938474.15432 577938475.77484 577938477.39536 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7121 577938477.39536 577938479.01588 577938480.6364 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7122 577938480.6364 577938482.25692 577938483.87744 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7123 577938483.87744 577938485.49796 577938487.11848 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7124 577938487.11848 577938488.739 577938490.35952 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7125 577938490.35952 577938491.98004 577938493.60056 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7126 577938493.60056 577938495.22108 577938496.8416 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7127 577938496.8416 577938498.4621199 577938500.0826399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7128 577938500.0826399 577938501.7031599 577938503.3236799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7129 577938503.3236799 577938504.9441999 577938506.5647199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7130 577938506.56472 577938508.18524 577938509.80576 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7131 577938509.80576 577938511.42628 577938513.0468 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7132 577938513.0468 577938514.66732 577938516.28784 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7133 577938516.28784 577938517.90836 577938519.52888 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7134 577938519.52888 577938521.1494 577938522.76992 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7135 577938522.76992 577938524.39044 577938526.01096 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7136 577938526.01096 577938527.63148 577938529.252 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7137 577938529.252 577938530.87252 577938532.49304 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7138 577938532.49304 577938534.11356 577938535.73408 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7139 577938535.73408 577938537.3546 577938538.97512 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7140 577938538.97512 577938540.59564 577938542.2161599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7141 577938542.2161599 577938543.8366799 577938545.4571999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7142 577938545.4571999 577938547.0777199 577938548.6982399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7143 577938548.69824 577938550.31876 577938551.93928 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7144 577938551.93928 577938553.5598 577938555.18032 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7145 577938555.18032 577938556.80084 577938558.42136 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7146 577938558.42136 577938560.04188 577938561.6624 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7147 577938561.6624 577938563.28292 577938564.90344 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7148 577938564.90344 577938566.52396 577938568.14448 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7149 577938568.14448 577938569.765 577938571.38552 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7150 577938571.38552 577938573.00604 577938574.62656 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7151 577938574.62656 577938576.24708 577938577.8676 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7152 577938577.8676 577938579.48812 577938581.10864 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7153 577938581.10864 577938582.72916 577938584.34968 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7154 577938584.34968 577938585.9702 577938587.5907199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7155 577938587.5907199 577938589.2112399 577938590.8317599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7156 577938590.8317599 577938592.4522799 577938594.0727999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7157 577938594.0728 577938595.69332 577938597.31384 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7158 577938597.31384 577938598.93436 577938600.55488 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7159 577938600.55488 577938602.1754 577938603.79592 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7160 577938603.79592 577938605.41644 577938607.03696 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7161 577938607.03696 577938608.65748 577938610.278 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7162 577938610.278 577938611.89852 577938613.51904 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7163 577938613.51904 577938615.13956 577938616.76008 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7164 577938616.76008 577938618.3806 577938620.00112 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7165 577938620.00112 577938621.62164 577938623.24216 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7166 577938623.24216 577938624.86268 577938626.4832 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7167 577938626.4832 577938628.10372 577938629.72424 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
