TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7392 586189824.1147901 586189825.7353101 586189827.3558301 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7393 586189827.3558301 586189828.9763501 586189830.5968701 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7394 586189830.5968701 586189832.2173901 586189833.83791 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7395 586189833.83791 586189835.45843 586189837.07895 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7396 586189837.07895 586189838.69947 586189840.31999 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7397 586189840.31999 586189841.94051 586189843.56103 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7398 586189843.56103 586189845.18155 586189846.80207 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7399 586189846.80207 586189848.42259 586189850.04311 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7400 586189850.04311 586189851.66363 586189853.28415 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7401 586189853.28415 586189854.90467 586189856.52519 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7402 586189856.52519 586189858.14571 586189859.76623 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7403 586189859.76623 586189861.38675 586189863.00727 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7404 586189863.00727 586189864.62779 586189866.24831 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
7405 586189866.24831 586189867.86883 586189869.48935 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7406 586189869.4893501 586189871.1098701 586189872.7303901 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7407 586189872.7303901 586189874.3509101 586189875.9714301 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7408 586189875.9714301 586189877.59195 586189879.21247 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7409 586189879.21247 586189880.83299 586189882.45351 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7410 586189882.45351 586189884.07403 586189885.69455 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7411 586189885.69455 586189887.31507 586189888.93559 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7412 586189888.93559 586189890.55611 586189892.17663 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7413 586189892.17663 586189893.79715 586189895.41767 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7414 586189895.41767 586189897.03819 586189898.65871 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7415 586189898.65871 586189900.27923 586189901.89975 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7416 586189901.89975 586189903.52027 586189905.14079 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7417 586189905.14079 586189906.76131 586189908.38183 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7418 586189908.38183 586189910.00235 586189911.62287 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7419 586189911.62287 586189913.24339 586189914.86391 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7420 586189914.8639101 586189916.4844301 586189918.1049501 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7421 586189918.1049501 586189919.7254701 586189921.3459901 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7422 586189921.3459901 586189922.96651 586189924.58703 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7423 586189924.58703 586189926.20755 586189927.82807 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7424 586189927.82807 586189929.44859 586189931.06911 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7425 586189931.06911 586189932.68963 586189934.31015 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7426 586189934.31015 586189935.93067 586189937.55119 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7427 586189937.55119 586189939.17171 586189940.79223 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7428 586189940.79223 586189942.41275 586189944.03327 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7429 586189944.03327 586189945.65379 586189947.27431 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7430 586189947.27431 586189948.89483 586189950.51535 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
7431 586189950.51535 586189952.13587 586189953.75639 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7432 586189953.75639 586189955.37691 586189956.99743 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7433 586189956.99743 586189958.61795 586189960.23847 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7434 586189960.2384701 586189961.8589901 586189963.4795101 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7435 586189963.4795101 586189965.1000301 586189966.7205501 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7436 586189966.7205501 586189968.34107 586189969.96159 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7437 586189969.96159 586189971.58211 586189973.20263 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7438 586189973.20263 586189974.82315 586189976.44367 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7439 586189976.44367 586189978.06419 586189979.68471 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7440 586189979.68471 586189981.30523 586189982.92575 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7441 586189982.92575 586189984.54627 586189986.16679 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7442 586189986.16679 586189987.78731 586189989.40783 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7443 586189989.40783 586189991.02835 586189992.64887 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7444 586189992.64887 586189994.26939 586189995.88991 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7445 586189995.88991 586189997.51043 586189999.13095 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7446 586189999.13095 586190000.75147 586190002.37199 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7447 586190002.37199 586190003.99251 586190005.61303 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7448 586190005.6130301 586190007.2335501 586190008.8540701 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7449 586190008.8540701 586190010.4745901 586190012.09511 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7450 586190012.09511 586190013.71563 586190015.33615 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7451 586190015.33615 586190016.95667 586190018.57719 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7452 586190018.57719 586190020.19771 586190021.81823 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7453 586190021.81823 586190023.43875 586190025.05927 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7454 586190025.05927 586190026.67979 586190028.30031 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7455 586190028.30031 586190029.92083 586190031.54135 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7456 586190031.54135 586190033.16187 586190034.78239 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7457 586190034.78239 586190036.40291 586190038.02343 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7458 586190038.02343 586190039.64395 586190041.26447 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7459 586190041.26447 586190042.88499 586190044.50551 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7460 586190044.50551 586190046.12603 586190047.74655 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7461 586190047.7465501 586190049.3670701 586190050.9875901 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
7462 586190050.9875901 586190052.6081101 586190054.2286301 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7463 586190054.2286301 586190055.8491501 586190057.46967 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7464 586190057.46967 586190059.09019 586190060.71071 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7465 586190060.71071 586190062.33123 586190063.95175 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7466 586190063.95175 586190065.57227 586190067.19279 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7467 586190067.19279 586190068.81331 586190070.43383 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7468 586190070.43383 586190072.05435 586190073.67487 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7469 586190073.67487 586190075.29539 586190076.91591 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7470 586190076.91591 586190078.53643 586190080.15695 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7471 586190080.15695 586190081.77747 586190083.39799 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7472 586190083.39799 586190085.01851 586190086.63903 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7473 586190086.63903 586190088.25955 586190089.88007 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7474 586190089.88007 586190091.50059 586190093.12111 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7475 586190093.1211101 586190094.7416301 586190096.3621501 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7476 586190096.3621501 586190097.9826701 586190099.6031901 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7477 586190099.6031901 586190101.2237101 586190102.84423 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7478 586190102.84423 586190104.46475 586190106.08527 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7479 586190106.08527 586190107.70579 586190109.32631 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7480 586190109.32631 586190110.94683 586190112.56735 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
7481 586190112.56735 586190114.18787 586190115.80839 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7482 586190115.80839 586190117.42891 586190119.04943 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
7483 586190119.04943 586190120.66995 586190122.29047 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7484 586190122.29047 586190123.91099 586190125.53151 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7485 586190125.53151 586190127.15203 586190128.77255 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7486 586190128.77255 586190130.39307 586190132.01359 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7487 586190132.01359 586190133.63411 586190135.25463 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7488 586190135.25463 586190136.87515 586190138.49567 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7489 586190138.4956701 586190140.1161901 586190141.7367101 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7490 586190141.7367101 586190143.3572301 586190144.9777501 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7491 586190144.9777501 586190146.59827 586190148.21879 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7492 586190148.21879 586190149.83931 586190151.45983 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7493 586190151.45983 586190153.08035 586190154.70087 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7494 586190154.70087 586190156.32139 586190157.94191 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7495 586190157.94191 586190159.56243 586190161.18295 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7496 586190161.18295 586190162.80347 586190164.42399 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7497 586190164.42399 586190166.04451 586190167.66503 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7498 586190167.66503 586190169.28555 586190170.90607 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7499 586190170.90607 586190172.52659 586190174.14711 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7500 586190174.14711 586190175.76763 586190177.38815 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7501 586190177.38815 586190179.00867 586190180.62919 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7502 586190180.62919 586190182.24971 586190183.87023 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7503 586190183.8702301 586190185.4907501 586190187.1112701 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7504 586190187.1112701 586190188.7317901 586190190.3523101 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7505 586190190.3523101 586190191.97283 586190193.59335 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7506 586190193.59335 586190195.21387 586190196.83439 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7507 586190196.83439 586190198.45491 586190200.07543 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7508 586190200.07543 586190201.69595 586190203.31647 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7509 586190203.31647 586190204.93699 586190206.55751 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7510 586190206.55751 586190208.17803 586190209.79855 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7511 586190209.79855 586190211.41907 586190213.03959 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7512 586190213.03959 586190214.66011 586190216.28063 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7513 586190216.28063 586190217.90115 586190219.52167 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7514 586190219.52167 586190221.14219 586190222.76271 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7515 586190222.76271 586190224.38323 586190226.00375 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7516 586190226.00375 586190227.62427 586190229.24479 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7517 586190229.2447901 586190230.8653101 586190232.4858301 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7518 586190232.4858301 586190234.1063501 586190235.7268701 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7519 586190235.7268701 586190237.34739 586190238.96791 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7520 586190238.96791 586190240.58843 586190242.20895 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7521 586190242.20895 586190243.82947 586190245.44999 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7522 586190245.44999 586190247.07051 586190248.69103 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7523 586190248.69103 586190250.31155 586190251.93207 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7524 586190251.93207 586190253.55259 586190255.17311 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7525 586190255.17311 586190256.79363 586190258.41415 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7526 586190258.41415 586190260.03467 586190261.65519 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7527 586190261.65519 586190263.27571 586190264.89623 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7528 586190264.89623 586190266.51675 586190268.13727 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7529 586190268.13727 586190269.75779 586190271.37831 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7530 586190271.37831 586190272.99883 586190274.61935 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7531 586190274.6193501 586190276.2398701 586190277.8603901 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7532 586190277.8603901 586190279.4809101 586190281.10143 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7533 586190281.10143 586190282.72195 586190284.34247 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7534 586190284.34247 586190285.96299 586190287.58351 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7535 586190287.58351 586190289.20403 586190290.82455 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7536 586190290.82455 586190292.44507 586190294.06559 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7537 586190294.06559 586190295.68611 586190297.30663 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7538 586190297.30663 586190298.92715 586190300.54767 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7539 586190300.54767 586190302.16819 586190303.78871 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7540 586190303.78871 586190305.40923 586190307.02975 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7541 586190307.02975 586190308.65027 586190310.27079 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7542 586190310.27079 586190311.89131 586190313.51183 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7543 586190313.51183 586190315.13235 586190316.75287 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7544 586190316.7528701 586190318.3733901 586190319.9939101 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7545 586190319.9939101 586190321.6144301 586190323.2349501 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7546 586190323.2349501 586190324.8554701 586190326.47599 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7547 586190326.47599 586190328.09651 586190329.71703 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7548 586190329.71703 586190331.33755 586190332.95807 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7549 586190332.95807 586190334.57859 586190336.19911 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7550 586190336.19911 586190337.81963 586190339.44015 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7551 586190339.44015 586190341.06067 586190342.68119 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7552 586190342.68119 586190344.30171 586190345.92223 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7553 586190345.92223 586190347.54275 586190349.16327 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7554 586190349.16327 586190350.78379 586190352.40431 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7555 586190352.40431 586190354.02483 586190355.64535 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7556 586190355.64535 586190357.26587 586190358.88639 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7557 586190358.88639 586190360.50691 586190362.12743 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
7558 586190362.1274301 586190363.7479501 586190365.3684701 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7559 586190365.3684701 586190366.9889901 586190368.6095101 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7560 586190368.6095101 586190370.2300301 586190371.85055 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7561 586190371.85055 586190373.47107 586190375.09159 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7562 586190375.09159 586190376.71211 586190378.33263 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7563 586190378.33263 586190379.95315 586190381.57367 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7564 586190381.57367 586190383.19419 586190384.81471 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7565 586190384.81471 586190386.43523 586190388.05575 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7566 586190388.05575 586190389.67627 586190391.29679 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7567 586190391.29679 586190392.91731 586190394.53783 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
7568 586190394.53783 586190396.15835 586190397.77887 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7569 586190397.77887 586190399.39939 586190401.01991 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7570 586190401.01991 586190402.64043 586190404.26095 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7571 586190404.26095 586190405.88147 586190407.50199 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7572 586190407.5019901 586190409.1225101 586190410.7430301 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7573 586190410.7430301 586190412.3635501 586190413.9840701 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7574 586190413.9840701 586190415.60459 586190417.22511 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7575 586190417.22511 586190418.84563 586190420.46615 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7576 586190420.46615 586190422.08667 586190423.70719 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7577 586190423.70719 586190425.32771 586190426.94823 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7578 586190426.94823 586190428.56875 586190430.18927 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7579 586190430.18927 586190431.80979 586190433.43031 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7580 586190433.43031 586190435.05083 586190436.67135 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7581 586190436.67135 586190438.29187 586190439.91239 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7582 586190439.91239 586190441.53291 586190443.15343 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7583 586190443.15343 586190444.77395 586190446.39447 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7584 586190446.39447 586190448.01499 586190449.63551 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7585 586190449.63551 586190451.25603 586190452.87655 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7586 586190452.8765501 586190454.4970701 586190456.1175901 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7587 586190456.1175901 586190457.7381101 586190459.3586301 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7588 586190459.3586301 586190460.97915 586190462.59967 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7589 586190462.59967 586190464.22019 586190465.84071 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7590 586190465.84071 586190467.46123 586190469.08175 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7591 586190469.08175 586190470.70227 586190472.32279 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7592 586190472.32279 586190473.94331 586190475.56383 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7593 586190475.56383 586190477.18435 586190478.80487 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7594 586190478.80487 586190480.42539 586190482.04591 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7595 586190482.04591 586190483.66643 586190485.28695 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7596 586190485.28695 586190486.90747 586190488.52799 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7597 586190488.52799 586190490.14851 586190491.76903 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7598 586190491.76903 586190493.38955 586190495.01007 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7599 586190495.01007 586190496.63059 586190498.25111 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7600 586190498.2511101 586190499.8716301 586190501.4921501 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7601 586190501.4921501 586190503.1126701 586190504.7331901 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7602 586190504.7331901 586190506.35371 586190507.97423 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7603 586190507.97423 586190509.59475 586190511.21527 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7604 586190511.21527 586190512.83579 586190514.45631 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7605 586190514.45631 586190516.07683 586190517.69735 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7606 586190517.69735 586190519.31787 586190520.93839 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7607 586190520.93839 586190522.55891 586190524.17943 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
7608 586190524.17943 586190525.79995 586190527.42047 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7609 586190527.42047 586190529.04099 586190530.66151 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7610 586190530.66151 586190532.28203 586190533.90255 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7611 586190533.90255 586190535.52307 586190537.14359 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7612 586190537.14359 586190538.76411 586190540.38463 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7613 586190540.38463 586190542.00515 586190543.62567 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7614 586190543.6256701 586190545.2461901 586190546.8667101 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7615 586190546.8667101 586190548.4872301 586190550.10775 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
7616 586190550.10775 586190551.72827 586190553.34879 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7617 586190553.34879 586190554.96931 586190556.58983 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7618 586190556.58983 586190558.21035 586190559.83087 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7619 586190559.83087 586190561.45139 586190563.07191 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7620 586190563.07191 586190564.69243 586190566.31295 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7621 586190566.31295 586190567.93347 586190569.55399 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7622 586190569.55399 586190571.17451 586190572.79503 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7623 586190572.79503 586190574.41555 586190576.03607 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7624 586190576.03607 586190577.65659 586190579.27711 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7625 586190579.27711 586190580.89763 586190582.51815 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7626 586190582.51815 586190584.13867 586190585.75919 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7627 586190585.7591901 586190587.3797101 586190589.0002301 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7628 586190589.0002301 586190590.6207501 586190592.2412701 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7629 586190592.2412701 586190593.8617901 586190595.48231 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7630 586190595.48231 586190597.10283 586190598.72335 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7631 586190598.72335 586190600.34387 586190601.96439 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7632 586190601.96439 586190603.58491 586190605.20543 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7633 586190605.20543 586190606.82595 586190608.44647 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7634 586190608.44647 586190610.06699 586190611.68751 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
7635 586190611.68751 586190613.30803 586190614.92855 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7636 586190614.92855 586190616.54907 586190618.16959 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7637 586190618.16959 586190619.79011 586190621.41063 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7638 586190621.41063 586190623.03115 586190624.65167 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7639 586190624.65167 586190626.27219 586190627.89271 0 0.0 74.66191290796992 2.9951944323698614 0.0 0.0
7640 586190627.89271 586190629.51323 586190631.13375 1 1.0 74.66191290796992 2.9951944323698614 0.333868141978609 0.333868141978609
