TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14394 507892087.48094 507892089.10146 507892090.72198 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14395 507892090.72198 507892092.3425 507892093.96301997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14396 507892093.96301997 507892095.58353996 507892097.20405996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14397 507892097.20405996 507892098.82457995 507892100.44509995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14398 507892100.44509995 507892102.06561995 507892103.68613994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14399 507892103.68614 507892105.30666 507892106.92718 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14400 507892106.92718 507892108.5477 507892110.16822 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14401 507892110.16822 507892111.78874 507892113.40926 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14402 507892113.40926 507892115.02978 507892116.65029997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14403 507892116.65029997 507892118.27081996 507892119.89133996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14404 507892119.89133996 507892121.51185995 507892123.13237995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14405 507892123.13237995 507892124.75289994 507892126.37341994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14406 507892126.37342 507892127.99394 507892129.61446 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14407 507892129.61446 507892131.23498 507892132.8555 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14408 507892132.8555 507892134.47602 507892136.09654 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14409 507892136.09654 507892137.71705997 507892139.33757997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14410 507892139.33757997 507892140.95809996 507892142.57861996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14411 507892142.57861996 507892144.19913995 507892145.81965995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14412 507892145.81965995 507892147.44017994 507892149.06069994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14413 507892149.0607 507892150.68122 507892152.30174 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14414 507892152.30174 507892153.92226 507892155.54278 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14415 507892155.54278 507892157.1633 507892158.78382 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14416 507892158.78382 507892160.40433997 507892162.02485996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14417 507892162.02485996 507892163.64537996 507892165.26589996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14418 507892165.26589996 507892166.88641995 507892168.50693995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14419 507892168.50693995 507892170.12745994 507892171.74797994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14420 507892171.74798 507892173.3685 507892174.98902 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14421 507892174.98902 507892176.60954 507892178.23006 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14422 507892178.23006 507892179.85058 507892181.4711 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14423 507892181.4711 507892183.09161997 507892184.71213996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14424 507892184.71213996 507892186.33265996 507892187.95317996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14425 507892187.95317996 507892189.57369995 507892191.19421995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14426 507892191.19421995 507892192.81473994 507892194.43525994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14427 507892194.43526 507892196.05578 507892197.6763 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14428 507892197.6763 507892199.29682 507892200.91734 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14429 507892200.91734 507892202.53786 507892204.15838 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14430 507892204.15838 507892205.77889997 507892207.39941996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14431 507892207.39941996 507892209.01993996 507892210.64045995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14432 507892210.64045995 507892212.26097995 507892213.88149995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14433 507892213.88149995 507892215.50201994 507892217.12253994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14434 507892217.12254 507892218.74306 507892220.36358 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14435 507892220.36358 507892221.9841 507892223.60462 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14436 507892223.60462 507892225.22514 507892226.84566 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14437 507892226.84566 507892228.46617997 507892230.08669996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14438 507892230.08669996 507892231.70721996 507892233.32773995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14439 507892233.32773995 507892234.94825995 507892236.56877995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14440 507892236.56877995 507892238.18929994 507892239.80981994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14441 507892239.80982 507892241.43034 507892243.05086 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14442 507892243.05086 507892244.67138 507892246.2919 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14443 507892246.2919 507892247.91242 507892249.53294 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14444 507892249.53294 507892251.15345997 507892252.77397996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14445 507892252.77397996 507892254.39449996 507892256.01501995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14446 507892256.01501995 507892257.63553995 507892259.25605994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14447 507892259.25605994 507892260.87657994 507892262.49709994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14448 507892262.4971 507892264.11762 507892265.73814 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14449 507892265.73814 507892267.35866 507892268.97918 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14450 507892268.97918 507892270.5997 507892272.22021997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14451 507892272.22021997 507892273.84073997 507892275.46125996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14452 507892275.46125996 507892277.08177996 507892278.70229995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14453 507892278.70229995 507892280.32281995 507892281.94333994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14454 507892281.94333994 507892283.56385994 507892285.18437994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14455 507892285.18438 507892286.8049 507892288.42542 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14456 507892288.42542 507892290.04594 507892291.66646 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14457 507892291.66646 507892293.28698 507892294.90749997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14458 507892294.90749997 507892296.52801996 507892298.14853996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14459 507892298.14853996 507892299.76905996 507892301.38957995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14460 507892301.38957995 507892303.01009995 507892304.63061994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14461 507892304.63061994 507892306.25113994 507892307.87165993 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14462 507892307.87166 507892309.49218 507892311.1127 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14463 507892311.1127 507892312.73322 507892314.35374 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14464 507892314.35374 507892315.97426 507892317.59477997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14465 507892317.59477997 507892319.21529996 507892320.83581996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14466 507892320.83581996 507892322.45633996 507892324.07685995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14467 507892324.07685995 507892325.69737995 507892327.31789994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14468 507892327.3179 507892328.93842 507892330.55894 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14469 507892330.55894 507892332.17946 507892333.79998 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14470 507892333.79998 507892335.4205 507892337.04102 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14471 507892337.04102 507892338.66154 507892340.28205997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14472 507892340.28205997 507892341.90257996 507892343.52309996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14473 507892343.52309996 507892345.14361995 507892346.76413995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14474 507892346.76413995 507892348.38465995 507892350.00517994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14475 507892350.00518 507892351.6257 507892353.24622 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14476 507892353.24622 507892354.86674 507892356.48726 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14477 507892356.48726 507892358.10778 507892359.7283 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14478 507892359.7283 507892361.34882 507892362.96933997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14479 507892362.96933997 507892364.58985996 507892366.21037996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14480 507892366.21037996 507892367.83089995 507892369.45141995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14481 507892369.45141995 507892371.07193995 507892372.69245994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14482 507892372.69246 507892374.31298 507892375.9335 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14483 507892375.9335 507892377.55402 507892379.17454 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14484 507892379.17454 507892380.79506 507892382.41558 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14485 507892382.41558 507892384.0361 507892385.65661997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14486 507892385.65661997 507892387.27713996 507892388.89765996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14487 507892388.89765996 507892390.51817995 507892392.13869995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14488 507892392.13869995 507892393.75921994 507892395.37973994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14489 507892395.37974 507892397.00026 507892398.62078 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14490 507892398.62078 507892400.2413 507892401.86182 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14491 507892401.86182 507892403.48234 507892405.10286 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14492 507892405.10286 507892406.72337997 507892408.34389997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14493 507892408.34389997 507892409.96441996 507892411.58493996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14494 507892411.58493996 507892413.20545995 507892414.82597995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14495 507892414.82597995 507892416.44649994 507892418.06701994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14496 507892418.06702 507892419.68754 507892421.30806 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14497 507892421.30806 507892422.92858 507892424.5491 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14498 507892424.5491 507892426.16962 507892427.79014 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14499 507892427.79014 507892429.41065997 507892431.03117996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14500 507892431.03117996 507892432.65169996 507892434.27221996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14501 507892434.27221996 507892435.89273995 507892437.51325995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14502 507892437.51325995 507892439.13377994 507892440.75429994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14503 507892440.7543 507892442.37482 507892443.99534 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14504 507892443.99534 507892445.61586 507892447.23638 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14505 507892447.23638 507892448.8569 507892450.47742 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14506 507892450.47742 507892452.09793997 507892453.71845996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14507 507892453.71845996 507892455.33897996 507892456.95949996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14508 507892456.95949996 507892458.58001995 507892460.20053995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14509 507892460.20053995 507892461.82105994 507892463.44157994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14510 507892463.44158 507892465.0621 507892466.68262 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14511 507892466.68262 507892468.30314 507892469.92366 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14512 507892469.92366 507892471.54418 507892473.1647 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14513 507892473.1647 507892474.78521997 507892476.40573996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14514 507892476.40573996 507892478.02625996 507892479.64677995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14515 507892479.64677995 507892481.26729995 507892482.88781995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14516 507892482.88781995 507892484.50833994 507892486.12885994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14517 507892486.12886 507892487.74938 507892489.3699 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14518 507892489.3699 507892490.99042 507892492.61094 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14519 507892492.61094 507892494.23146 507892495.85198 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14520 507892495.85198 507892497.47249997 507892499.09301996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14521 507892499.09301996 507892500.71353996 507892502.33405995 1 1.0 19.634954084936208 3.1986934178724904 0.3126276480304631 0.3126276480304631
14522 507892502.33405995 507892503.95457995 507892505.57509995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14523 507892505.57509995 507892507.19561994 507892508.81613994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14524 507892508.81614 507892510.43666 507892512.05718 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14525 507892512.05718 507892513.6777 507892515.29822 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14526 507892515.29822 507892516.91874 507892518.53925997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14527 507892518.53925997 507892520.15977997 507892521.78029996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14528 507892521.78029996 507892523.40081996 507892525.02133995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14529 507892525.02133995 507892526.64185995 507892528.26237994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14530 507892528.26237994 507892529.88289994 507892531.50341994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14531 507892531.50342 507892533.12394 507892534.74446 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14532 507892534.74446 507892536.36498 507892537.9855 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14533 507892537.9855 507892539.60602 507892541.22653997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14534 507892541.22653997 507892542.84705997 507892544.46757996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14535 507892544.46757996 507892546.08809996 507892547.70861995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14536 507892547.70861995 507892549.32913995 507892550.94965994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14537 507892550.94965994 507892552.57017994 507892554.19069993 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14538 507892554.1907 507892555.81122 507892557.43174 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14539 507892557.43174 507892559.05226 507892560.67278 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14540 507892560.67278 507892562.2933 507892563.91381997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14541 507892563.91381997 507892565.53433996 507892567.15485996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14542 507892567.15485996 507892568.77537996 507892570.39589995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14543 507892570.39589995 507892572.01641995 507892573.63693994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14544 507892573.63693994 507892575.25745994 507892576.87797993 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14545 507892576.87798 507892578.4985 507892580.11902 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14546 507892580.11902 507892581.73954 507892583.36006 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14547 507892583.36006 507892584.98058 507892586.60109997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14548 507892586.60109997 507892588.22161996 507892589.84213996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14549 507892589.84213996 507892591.46265996 507892593.08317995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14550 507892593.08317995 507892594.70369995 507892596.32421994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14551 507892596.32422 507892597.94474 507892599.56526 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14552 507892599.56526 507892601.18578 507892602.8063 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14553 507892602.8063 507892604.42682 507892606.04734 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14554 507892606.04734 507892607.66786 507892609.28837997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14555 507892609.28837997 507892610.90889996 507892612.52941996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14556 507892612.52941996 507892614.14993995 507892615.77045995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14557 507892615.77045995 507892617.39097995 507892619.01149994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14558 507892619.0115 507892620.63202 507892622.25254 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14559 507892622.25254 507892623.87306 507892625.49358 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14560 507892625.49358 507892627.1141 507892628.73462 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14561 507892628.73462 507892630.35514 507892631.97565997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14562 507892631.97565997 507892633.59617996 507892635.21669996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14563 507892635.21669996 507892636.83721995 507892638.45773995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14564 507892638.45773995 507892640.07825994 507892641.69877994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14565 507892641.69878 507892643.3193 507892644.93982 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14566 507892644.93982 507892646.56034 507892648.18086 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14567 507892648.18086 507892649.80138 507892651.4219 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14568 507892651.4219 507892653.04241997 507892654.66293997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14569 507892654.66293997 507892656.28345996 507892657.90397996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14570 507892657.90397996 507892659.52449995 507892661.14501995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14571 507892661.14501995 507892662.76553994 507892664.38605994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14572 507892664.38606 507892666.00658 507892667.6271 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14573 507892667.6271 507892669.24762 507892670.86814 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14574 507892670.86814 507892672.48866 507892674.10918 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14575 507892674.10918 507892675.72969997 507892677.35021996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14576 507892677.35021996 507892678.97073996 507892680.59125996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14577 507892680.59125996 507892682.21177995 507892683.83229995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14578 507892683.83229995 507892685.45281994 507892687.07333994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14579 507892687.07334 507892688.69386 507892690.31438 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14580 507892690.31438 507892691.9349 507892693.55542 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14581 507892693.55542 507892695.17594 507892696.79646 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14582 507892696.79646 507892698.41697997 507892700.03749996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14583 507892700.03749996 507892701.65801996 507892703.27853996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14584 507892703.27853996 507892704.89905995 507892706.51957995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14585 507892706.51957995 507892708.14009994 507892709.76061994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14586 507892709.76062 507892711.38114 507892713.00166 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14587 507892713.00166 507892714.62218 507892716.2427 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14588 507892716.2427 507892717.86322 507892719.48374 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14589 507892719.48374 507892721.10425997 507892722.72477996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14590 507892722.72477996 507892724.34529996 507892725.96581995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14591 507892725.96581995 507892727.58633995 507892729.20685995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14592 507892729.20685995 507892730.82737994 507892732.44789994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14593 507892732.4479 507892734.06842 507892735.68894 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14594 507892735.68894 507892737.30946 507892738.92998 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14595 507892738.92998 507892740.5505 507892742.17102 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14596 507892742.17102 507892743.79153997 507892745.41205996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14597 507892745.41205996 507892747.03257996 507892748.65309995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14598 507892748.65309995 507892750.27361995 507892751.89413995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14599 507892751.89413995 507892753.51465994 507892755.13517994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14600 507892755.13518 507892756.7557 507892758.37622 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14601 507892758.37622 507892759.99674 507892761.61726 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14602 507892761.61726 507892763.23778 507892764.8583 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14603 507892764.8583 507892766.47881997 507892768.09933996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14604 507892768.09933996 507892769.71985996 507892771.34037995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14605 507892771.34037995 507892772.96089995 507892774.58141994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14606 507892774.58141994 507892776.20193994 507892777.82245994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14607 507892777.82246 507892779.44298 507892781.0635 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14608 507892781.0635 507892782.68402 507892784.30454 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14609 507892784.30454 507892785.92506 507892787.54557997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14610 507892787.54557997 507892789.16609997 507892790.78661996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14611 507892790.78661996 507892792.40713996 507892794.02765995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14612 507892794.02765995 507892795.64817995 507892797.26869994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14613 507892797.26869994 507892798.88921994 507892800.50973994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14614 507892800.50974 507892802.13026 507892803.75078 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14615 507892803.75078 507892805.3713 507892806.99182 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14616 507892806.99182 507892808.61234 507892810.23285997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14617 507892810.23285997 507892811.85337996 507892813.47389996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14618 507892813.47389996 507892815.09441996 507892816.71493995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14619 507892816.71493995 507892818.33545995 507892819.95597994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14620 507892819.95597994 507892821.57649994 507892823.19701993 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14621 507892823.19702 507892824.81754 507892826.43806 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14622 507892826.43806 507892828.05858 507892829.6791 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14623 507892829.6791 507892831.29962 507892832.92013997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14624 507892832.92013997 507892834.54065996 507892836.16117996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14625 507892836.16117996 507892837.78169996 507892839.40221995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14626 507892839.40221995 507892841.02273995 507892842.64325994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14627 507892842.64326 507892844.26378 507892845.8843 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14628 507892845.8843 507892847.50482 507892849.12534 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14629 507892849.12534 507892850.74586 507892852.36638 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14630 507892852.36638 507892853.9869 507892855.60741997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14631 507892855.60741997 507892857.22793996 507892858.84845996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14632 507892858.84845996 507892860.46897995 507892862.08949995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14633 507892862.08949995 507892863.71001995 507892865.33053994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14634 507892865.33054 507892866.95106 507892868.57158 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14635 507892868.57158 507892870.1921 507892871.81262 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14636 507892871.81262 507892873.43314 507892875.05366 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14637 507892875.05366 507892876.67418 507892878.29469997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14638 507892878.29469997 507892879.91521996 507892881.53573996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
