TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20602 363454421.89492 363454423.51544 363454425.13596 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20603 363454425.13596 363454426.75648 363454428.377 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20604 363454428.377 363454429.99751997 363454431.61803997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20605 363454431.61803997 363454433.23855996 363454434.85907996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20606 363454434.85907996 363454436.47959995 363454438.10011995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20607 363454438.10011995 363454439.72063994 363454441.34115994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20608 363454441.34116 363454442.96168 363454444.5822 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20609 363454444.5822 363454446.20272 363454447.82324 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20610 363454447.82324 363454449.44376 363454451.06428 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20611 363454451.06428 363454452.68479997 363454454.30531996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20612 363454454.30531996 363454455.92583996 363454457.54635996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20613 363454457.54635996 363454459.16687995 363454460.78739995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20614 363454460.78739995 363454462.40791994 363454464.02843994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20615 363454464.02844 363454465.64896 363454467.26948 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20616 363454467.26948 363454468.89 363454470.51052 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20617 363454470.51052 363454472.13104 363454473.75156 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20618 363454473.75156 363454475.37207997 363454476.99259996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20619 363454476.99259996 363454478.61311996 363454480.23363996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20620 363454480.23363996 363454481.85415995 363454483.47467995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20621 363454483.47467995 363454485.09519994 363454486.71571994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20622 363454486.71572 363454488.33624 363454489.95676 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20623 363454489.95676 363454491.57728 363454493.1978 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20624 363454493.1978 363454494.81832 363454496.43884 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20625 363454496.43884 363454498.05935997 363454499.67987996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20626 363454499.67987996 363454501.30039996 363454502.92091995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20627 363454502.92091995 363454504.54143995 363454506.16195995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20628 363454506.16195995 363454507.78247994 363454509.40299994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20629 363454509.403 363454511.02352 363454512.64404 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20630 363454512.64404 363454514.26456 363454515.88508 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20631 363454515.88508 363454517.5056 363454519.12612 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20632 363454519.12612 363454520.74663997 363454522.36715996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20633 363454522.36715996 363454523.98767996 363454525.60819995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20634 363454525.60819995 363454527.22871995 363454528.84923995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20635 363454528.84924 363454530.46976 363454532.09028 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20636 363454532.09028 363454533.7108 363454535.33132 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20637 363454535.33132 363454536.95184 363454538.57236 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20638 363454538.57236 363454540.19288 363454541.8134 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20639 363454541.8134 363454543.43391997 363454545.05443996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20640 363454545.05443996 363454546.67495996 363454548.29547995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20641 363454548.29547995 363454549.91599995 363454551.53651994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20642 363454551.53652 363454553.15704 363454554.77756 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20643 363454554.77756 363454556.39808 363454558.0186 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20644 363454558.0186 363454559.63912 363454561.25964 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20645 363454561.25964 363454562.88016 363454564.50067997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20646 363454564.50067997 363454566.12119997 363454567.74171996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20647 363454567.74171996 363454569.36223996 363454570.98275995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20648 363454570.98275995 363454572.60327995 363454574.22379994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20649 363454574.2238 363454575.84432 363454577.46484 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20650 363454577.46484 363454579.08536 363454580.70588 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20651 363454580.70588 363454582.3264 363454583.94692 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20652 363454583.94692 363454585.56744 363454587.18795997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20653 363454587.18795997 363454588.80847996 363454590.42899996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20654 363454590.42899996 363454592.04951996 363454593.67003995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20655 363454593.67003995 363454595.29055995 363454596.91107994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20656 363454596.91108 363454598.5316 363454600.15212 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20657 363454600.15212 363454601.77264 363454603.39316 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20658 363454603.39316 363454605.01368 363454606.6342 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20659 363454606.6342 363454608.25472 363454609.87523997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20660 363454609.87523997 363454611.49575996 363454613.11627996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20661 363454613.11627996 363454614.73679996 363454616.35731995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20662 363454616.35731995 363454617.97783995 363454619.59835994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20663 363454619.59836 363454621.21888 363454622.8394 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20664 363454622.8394 363454624.45992 363454626.08044 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20665 363454626.08044 363454627.70096 363454629.32148 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20666 363454629.32148 363454630.942 363454632.56251997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20667 363454632.56251997 363454634.18303996 363454635.80355996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20668 363454635.80355996 363454637.42407995 363454639.04459995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20669 363454639.04459995 363454640.66511995 363454642.28563994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20670 363454642.28564 363454643.90616 363454645.52668 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20671 363454645.52668 363454647.1472 363454648.76772 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20672 363454648.76772 363454650.38824 363454652.00876 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20673 363454652.00876 363454653.62928 363454655.24979997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20674 363454655.24979997 363454656.87031996 363454658.49083996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20675 363454658.49083996 363454660.11135995 363454661.73187995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20676 363454661.73187995 363454663.35239995 363454664.97291994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20677 363454664.97292 363454666.59344 363454668.21396 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20678 363454668.21396 363454669.83448 363454671.455 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20679 363454671.455 363454673.07552 363454674.69604 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20680 363454674.69604 363454676.31656 363454677.93707997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20681 363454677.93707997 363454679.55759996 363454681.17811996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20682 363454681.17811996 363454682.79863995 363454684.41915995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20683 363454684.41915995 363454686.03967994 363454687.66019994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20684 363454687.6602 363454689.28072 363454690.90124 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20685 363454690.90124 363454692.52176 363454694.14228 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20686 363454694.14228 363454695.7628 363454697.38332 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20687 363454697.38332 363454699.00383997 363454700.62435997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20688 363454700.62435997 363454702.24487996 363454703.86539996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20689 363454703.86539996 363454705.48591995 363454707.10643995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20690 363454707.10643995 363454708.72695994 363454710.34747994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20691 363454710.34748 363454711.968 363454713.58852 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20692 363454713.58852 363454715.20904 363454716.82956 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20693 363454716.82956 363454718.45008 363454720.0706 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20694 363454720.0706 363454721.69111997 363454723.31163996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20695 363454723.31163996 363454724.93215996 363454726.55267996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20696 363454726.55267996 363454728.17319995 363454729.79371995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20697 363454729.79371995 363454731.41423994 363454733.03475994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20698 363454733.03476 363454734.65528 363454736.2758 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20699 363454736.2758 363454737.89632 363454739.51684 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20700 363454739.51684 363454741.13736 363454742.75788 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20701 363454742.75788 363454744.37839997 363454745.99891996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20702 363454745.99891996 363454747.61943996 363454749.23995996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20703 363454749.23995996 363454750.86047995 363454752.48099995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20704 363454752.48099995 363454754.10151994 363454755.72203994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20705 363454755.72204 363454757.34256 363454758.96308 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20706 363454758.96308 363454760.5836 363454762.20412 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20707 363454762.20412 363454763.82464 363454765.44516 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20708 363454765.44516 363454767.06567997 363454768.68619996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20709 363454768.68619996 363454770.30671996 363454771.92723995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20710 363454771.92723995 363454773.54775995 363454775.16827995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20711 363454775.16827995 363454776.78879994 363454778.40931994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20712 363454778.40932 363454780.02984 363454781.65036 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20713 363454781.65036 363454783.27088 363454784.8914 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20714 363454784.8914 363454786.51192 363454788.13244 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20715 363454788.13244 363454789.75295997 363454791.37347996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20716 363454791.37347996 363454792.99399996 363454794.61451995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20717 363454794.61451995 363454796.23503995 363454797.85555995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20718 363454797.85556 363454799.47608 363454801.0966 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20719 363454801.0966 363454802.71712 363454804.33764 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20720 363454804.33764 363454805.95816 363454807.57868 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20721 363454807.57868 363454809.1992 363454810.81972 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20722 363454810.81972 363454812.44023997 363454814.06075996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20723 363454814.06075996 363454815.68127996 363454817.30179995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20724 363454817.30179995 363454818.92231995 363454820.54283994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20725 363454820.54284 363454822.16336 363454823.78388 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20726 363454823.78388 363454825.4044 363454827.02492 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20727 363454827.02492 363454828.64544 363454830.26596 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20728 363454830.26596 363454831.88648 363454833.50699997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20729 363454833.50699997 363454835.12751997 363454836.74803996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20730 363454836.74803996 363454838.36855996 363454839.98907995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20731 363454839.98907995 363454841.60959995 363454843.23011994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20732 363454843.23012 363454844.85064 363454846.47116 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20733 363454846.47116 363454848.09168 363454849.7122 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20734 363454849.7122 363454851.33272 363454852.95324 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20735 363454852.95324 363454854.57376 363454856.19427997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20736 363454856.19427997 363454857.81479996 363454859.43531996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20737 363454859.43531996 363454861.05583996 363454862.67635995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20738 363454862.67635995 363454864.29687995 363454865.91739994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20739 363454865.9174 363454867.53792 363454869.15844 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20740 363454869.15844 363454870.77896 363454872.39948 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20741 363454872.39948 363454874.02 363454875.64052 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20742 363454875.64052 363454877.26104 363454878.88155997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20743 363454878.88155997 363454880.50207996 363454882.12259996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20744 363454882.12259996 363454883.74311996 363454885.36363995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20745 363454885.36363995 363454886.98415995 363454888.60467994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20746 363454888.60468 363454890.2252 363454891.84572 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20747 363454891.84572 363454893.46624 363454895.08676 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20748 363454895.08676 363454896.70728 363454898.3278 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20749 363454898.3278 363454899.94832 363454901.56883997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20750 363454901.56883997 363454903.18935996 363454904.80987996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20751 363454904.80987996 363454906.43039995 363454908.05091995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20752 363454908.05091995 363454909.67143995 363454911.29195994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20753 363454911.29196 363454912.91248 363454914.533 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20754 363454914.533 363454916.15352 363454917.77404 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20755 363454917.77404 363454919.39456 363454921.01508 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20756 363454921.01508 363454922.6356 363454924.25611997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20757 363454924.25611997 363454925.87663996 363454927.49715996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20758 363454927.49715996 363454929.11767995 363454930.73819995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20759 363454930.73819995 363454932.35871994 363454933.97923994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20760 363454933.97924 363454935.59976 363454937.22028 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20761 363454937.22028 363454938.8408 363454940.46132 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20762 363454940.46132 363454942.08184 363454943.70236 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20763 363454943.70236 363454945.32287997 363454946.94339997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20764 363454946.94339997 363454948.56391996 363454950.18443996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20765 363454950.18443996 363454951.80495995 363454953.42547995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20766 363454953.42547995 363454955.04599994 363454956.66651994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20767 363454956.66652 363454958.28704 363454959.90756 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20768 363454959.90756 363454961.52808 363454963.1486 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20769 363454963.1486 363454964.76912 363454966.38964 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20770 363454966.38964 363454968.01015997 363454969.63067997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20771 363454969.63067997 363454971.25119996 363454972.87171996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20772 363454972.87171996 363454974.49223995 363454976.11275995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20773 363454976.11275995 363454977.73327994 363454979.35379994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20774 363454979.3538 363454980.97432 363454982.59484 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20775 363454982.59484 363454984.21536 363454985.83588 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20776 363454985.83588 363454987.4564 363454989.07692 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20777 363454989.07692 363454990.69743997 363454992.31795996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20778 363454992.31795996 363454993.93847996 363454995.55899996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20779 363454995.55899996 363454997.17951995 363454998.80003995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20780 363454998.80003995 363455000.42055994 363455002.04107994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20781 363455002.04108 363455003.6616 363455005.28212 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20782 363455005.28212 363455006.90264 363455008.52316 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20783 363455008.52316 363455010.14368 363455011.7642 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20784 363455011.7642 363455013.38471997 363455015.00523996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20785 363455015.00523996 363455016.62575996 363455018.24627995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20786 363455018.24627995 363455019.86679995 363455021.48731995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20787 363455021.48731995 363455023.10783994 363455024.72835994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20788 363455024.72836 363455026.34888 363455027.9694 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20789 363455027.9694 363455029.58992 363455031.21044 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20790 363455031.21044 363455032.83096 363455034.45148 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20791 363455034.45148 363455036.07199997 363455037.69251996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20792 363455037.69251996 363455039.31303996 363455040.93355995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20793 363455040.93355995 363455042.55407995 363455044.17459995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20794 363455044.17459995 363455045.79511994 363455047.41563994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20795 363455047.41564 363455049.03616 363455050.65668 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20796 363455050.65668 363455052.2772 363455053.89772 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20797 363455053.89772 363455055.51824 363455057.13876 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20798 363455057.13876 363455058.75927997 363455060.37979996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20799 363455060.37979996 363455062.00031996 363455063.62083995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20800 363455063.62083995 363455065.24135995 363455066.86187994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20801 363455066.86188 363455068.4824 363455070.10292 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20802 363455070.10292 363455071.72344 363455073.34396 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20803 363455073.34396 363455074.96448 363455076.585 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20804 363455076.585 363455078.20552 363455079.82603997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20805 363455079.82603997 363455081.44655997 363455083.06707996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20806 363455083.06707996 363455084.68759996 363455086.30811995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20807 363455086.30811995 363455087.92863995 363455089.54915994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20808 363455089.54916 363455091.16968 363455092.7902 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20809 363455092.7902 363455094.41072 363455096.03124 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20810 363455096.03124 363455097.65176 363455099.27228 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20811 363455099.27228 363455100.8928 363455102.51331997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20812 363455102.51331997 363455104.13383996 363455105.75435996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20813 363455105.75435996 363455107.37487996 363455108.99539995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20814 363455108.99539995 363455110.61591995 363455112.23643994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20815 363455112.23644 363455113.85696 363455115.47748 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20816 363455115.47748 363455117.098 363455118.71852 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20817 363455118.71852 363455120.33904 363455121.95956 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20818 363455121.95956 363455123.58008 363455125.20059997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20819 363455125.20059997 363455126.82111996 363455128.44163996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20820 363455128.44163996 363455130.06215996 363455131.68267995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20821 363455131.68267995 363455133.30319995 363455134.92371994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20822 363455134.92372 363455136.54424 363455138.16476 1 1.0 33.18307240354219 3.1986934178724904 0.3126276480304631 0.3126276480304631
20823 363455138.16476 363455139.78528 363455141.4058 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20824 363455141.4058 363455143.02632 363455144.64684 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20825 363455144.64684 363455146.26736 363455147.88787997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20826 363455147.88787997 363455149.50839996 363455151.12891996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20827 363455151.12891996 363455152.74943995 363455154.36995995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20828 363455154.36995995 363455155.99047995 363455157.61099994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20829 363455157.611 363455159.23152 363455160.85204 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20830 363455160.85204 363455162.47256 363455164.09308 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20831 363455164.09308 363455165.7136 363455167.33412 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20832 363455167.33412 363455168.95464 363455170.57515997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20833 363455170.57515997 363455172.19567996 363455173.81619996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20834 363455173.81619996 363455175.43671995 363455177.05723995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20835 363455177.05723995 363455178.67775995 363455180.29827994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20836 363455180.29828 363455181.9188 363455183.53932 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20837 363455183.53932 363455185.15984 363455186.78036 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20838 363455186.78036 363455188.40088 363455190.0214 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20839 363455190.0214 363455191.64192 363455193.26243997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20840 363455193.26243997 363455194.88295996 363455196.50347996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20841 363455196.50347996 363455198.12399995 363455199.74451995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20842 363455199.74451995 363455201.36503994 363455202.98555994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20843 363455202.98556 363455204.60608 363455206.2266 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20844 363455206.2266 363455207.84712 363455209.46764 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20845 363455209.46764 363455211.08816 363455212.70868 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20846 363455212.70868 363455214.32919997 363455215.94971997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20847 363455215.94971997 363455217.57023996 363455219.19075996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
