TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10118 590002557.40852 590002559.02904 590002560.64956 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10119 590002560.64956 590002562.27008 590002563.8906 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10120 590002563.8906 590002565.51112 590002567.13164 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10121 590002567.13164 590002568.75216 590002570.37268 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10122 590002570.37268 590002571.9932 590002573.6137199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10123 590002573.6137199 590002575.2342399 590002576.8547599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10124 590002576.8547599 590002578.4752799 590002580.0957999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10125 590002580.0957999 590002581.7163199 590002583.3368399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10126 590002583.3368399 590002584.9573599 590002586.5778799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10127 590002586.5778799 590002588.1983999 590002589.8189199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10128 590002589.8189199 590002591.4394399 590002593.0599599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10129 590002593.0599599 590002594.6804799 590002596.3009999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10130 590002596.301 590002597.92152 590002599.54204 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10131 590002599.54204 590002601.16256 590002602.78308 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10132 590002602.78308 590002604.4036 590002606.02412 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10133 590002606.02412 590002607.64464 590002609.26516 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10134 590002609.26516 590002610.88568 590002612.5062 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10135 590002612.5062 590002614.12672 590002615.74724 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10136 590002615.74724 590002617.36776 590002618.9882799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10137 590002618.9882799 590002620.6087999 590002622.2293199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10138 590002622.2293199 590002623.8498399 590002625.4703599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10139 590002625.4703599 590002627.0908799 590002628.7113999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10140 590002628.7113999 590002630.3319199 590002631.9524399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10141 590002631.9524399 590002633.5729599 590002635.1934799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10142 590002635.1934799 590002636.8139999 590002638.4345199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10143 590002638.4345199 590002640.0550399 590002641.6755599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10144 590002641.67556 590002643.29608 590002644.9166 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10145 590002644.9166 590002646.53712 590002648.15764 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10146 590002648.15764 590002649.77816 590002651.39868 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10147 590002651.39868 590002653.0192 590002654.63972 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10148 590002654.63972 590002656.26024 590002657.88076 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10149 590002657.88076 590002659.50128 590002661.1218 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10150 590002661.1218 590002662.74232 590002664.3628399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10151 590002664.3628399 590002665.9833599 590002667.6038799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10152 590002667.6038799 590002669.2243999 590002670.8449199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10153 590002670.8449199 590002672.4654399 590002674.0859599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10154 590002674.0859599 590002675.7064799 590002677.3269999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10155 590002677.3269999 590002678.9475199 590002680.5680399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10156 590002680.5680399 590002682.1885599 590002683.8090799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10157 590002683.8090799 590002685.4295999 590002687.0501199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10158 590002687.05012 590002688.67064 590002690.29116 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10159 590002690.29116 590002691.91168 590002693.5322 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10160 590002693.5322 590002695.15272 590002696.77324 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10161 590002696.77324 590002698.39376 590002700.01428 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10162 590002700.01428 590002701.6348 590002703.25532 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10163 590002703.25532 590002704.87584 590002706.49636 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10164 590002706.49636 590002708.1168799 590002709.7373999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10165 590002709.7373999 590002711.3579199 590002712.9784399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10166 590002712.9784399 590002714.5989599 590002716.2194799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10167 590002716.2194799 590002717.8399999 590002719.4605199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10168 590002719.4605199 590002721.0810399 590002722.7015599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10169 590002722.7015599 590002724.3220799 590002725.9425999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10170 590002725.9425999 590002727.5631199 590002729.1836399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10171 590002729.1836399 590002730.8041599 590002732.4246799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10172 590002732.42468 590002734.0452 590002735.66572 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10173 590002735.66572 590002737.28624 590002738.90676 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10174 590002738.90676 590002740.52728 590002742.1478 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10175 590002742.1478 590002743.76832 590002745.38884 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10176 590002745.38884 590002747.00936 590002748.62988 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10177 590002748.62988 590002750.2504 590002751.87092 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10178 590002751.87092 590002753.4914399 590002755.1119599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10179 590002755.1119599 590002756.7324799 590002758.3529999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10180 590002758.3529999 590002759.9735199 590002761.5940399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10181 590002761.5940399 590002763.2145599 590002764.8350799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10182 590002764.8350799 590002766.4555999 590002768.0761199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10183 590002768.0761199 590002769.6966399 590002771.3171599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10184 590002771.3171599 590002772.9376799 590002774.5581999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10185 590002774.5582 590002776.17872 590002777.79924 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10186 590002777.79924 590002779.41976 590002781.04028 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10187 590002781.04028 590002782.6608 590002784.28132 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10188 590002784.28132 590002785.90184 590002787.52236 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10189 590002787.52236 590002789.14288 590002790.7634 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10190 590002790.7634 590002792.38392 590002794.00444 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10191 590002794.00444 590002795.62496 590002797.24548 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10192 590002797.24548 590002798.8659999 590002800.4865199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10193 590002800.4865199 590002802.1070399 590002803.7275599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10194 590002803.7275599 590002805.3480799 590002806.9685999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10195 590002806.9685999 590002808.5891199 590002810.2096399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10196 590002810.2096399 590002811.8301599 590002813.4506799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10197 590002813.4506799 590002815.0711999 590002816.6917199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10198 590002816.6917199 590002818.3122399 590002819.9327599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10199 590002819.93276 590002821.55328 590002823.1738 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10200 590002823.1738 590002824.79432 590002826.41484 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10201 590002826.41484 590002828.03536 590002829.65588 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10202 590002829.65588 590002831.2764 590002832.89692 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10203 590002832.89692 590002834.51744 590002836.13796 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10204 590002836.13796 590002837.75848 590002839.379 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10205 590002839.379 590002840.99952 590002842.6200399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10206 590002842.6200399 590002844.2405599 590002845.8610799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10207 590002845.8610799 590002847.4815999 590002849.1021199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10208 590002849.1021199 590002850.7226399 590002852.3431599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10209 590002852.3431599 590002853.9636799 590002855.5841999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10210 590002855.5841999 590002857.2047199 590002858.8252399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10211 590002858.8252399 590002860.4457599 590002862.0662799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10212 590002862.0662799 590002863.6867999 590002865.3073199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10213 590002865.30732 590002866.92784 590002868.54836 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10214 590002868.54836 590002870.16888 590002871.7894 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10215 590002871.7894 590002873.40992 590002875.03044 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10216 590002875.03044 590002876.65096 590002878.27148 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10217 590002878.27148 590002879.892 590002881.51252 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10218 590002881.51252 590002883.13304 590002884.75356 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10219 590002884.75356 590002886.37408 590002887.9945999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10220 590002887.9945999 590002889.6151199 590002891.2356399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10221 590002891.2356399 590002892.8561599 590002894.4766799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10222 590002894.4766799 590002896.0971999 590002897.7177199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10223 590002897.7177199 590002899.3382399 590002900.9587599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10224 590002900.9587599 590002902.5792799 590002904.1997999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10225 590002904.1997999 590002905.8203199 590002907.4408399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10226 590002907.4408399 590002909.0613599 590002910.6818799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10227 590002910.68188 590002912.3024 590002913.92292 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10228 590002913.92292 590002915.54344 590002917.16396 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10229 590002917.16396 590002918.78448 590002920.405 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10230 590002920.405 590002922.02552 590002923.64604 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10231 590002923.64604 590002925.26656 590002926.88708 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10232 590002926.88708 590002928.5076 590002930.12812 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10233 590002930.12812 590002931.74864 590002933.3691599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10234 590002933.3691599 590002934.9896799 590002936.6101999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10235 590002936.6101999 590002938.2307199 590002939.8512399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10236 590002939.8512399 590002941.4717599 590002943.0922799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10237 590002943.0922799 590002944.7127999 590002946.3333199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10238 590002946.3333199 590002947.9538399 590002949.5743599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10239 590002949.5743599 590002951.1948799 590002952.8153999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10240 590002952.8153999 590002954.4359199 590002956.0564399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10241 590002956.05644 590002957.67696 590002959.29748 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10242 590002959.29748 590002960.918 590002962.53852 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10243 590002962.53852 590002964.15904 590002965.77956 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10244 590002965.77956 590002967.40008 590002969.0206 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10245 590002969.0206 590002970.64112 590002972.26164 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10246 590002972.26164 590002973.88216 590002975.50268 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10247 590002975.50268 590002977.1231999 590002978.7437199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10248 590002978.7437199 590002980.3642399 590002981.9847599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10249 590002981.9847599 590002983.6052799 590002985.2257999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10250 590002985.2257999 590002986.8463199 590002988.4668399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10251 590002988.4668399 590002990.0873599 590002991.7078799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10252 590002991.7078799 590002993.3283999 590002994.9489199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10253 590002994.9489199 590002996.5694399 590002998.1899599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10254 590002998.1899599 590002999.8104799 590003001.4309999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10255 590003001.431 590003003.05152 590003004.67204 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10256 590003004.67204 590003006.29256 590003007.91308 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10257 590003007.91308 590003009.5336 590003011.15412 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10258 590003011.15412 590003012.77464 590003014.39516 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10259 590003014.39516 590003016.01568 590003017.6362 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10260 590003017.6362 590003019.25672 590003020.87724 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10261 590003020.87724 590003022.4977599 590003024.1182799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10262 590003024.1182799 590003025.7387999 590003027.3593199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10263 590003027.3593199 590003028.9798399 590003030.6003599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10264 590003030.6003599 590003032.2208799 590003033.8413999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10265 590003033.8413999 590003035.4619199 590003037.0824399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10266 590003037.0824399 590003038.7029599 590003040.3234799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10267 590003040.3234799 590003041.9439999 590003043.5645199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10268 590003043.56452 590003045.18504 590003046.80556 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10269 590003046.80556 590003048.42608 590003050.0466 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10270 590003050.0466 590003051.66712 590003053.28764 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10271 590003053.28764 590003054.90816 590003056.52868 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10272 590003056.52868 590003058.1492 590003059.76972 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10273 590003059.76972 590003061.39024 590003063.01076 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10274 590003063.01076 590003064.63128 590003066.2518 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10275 590003066.2518 590003067.8723199 590003069.4928399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10276 590003069.4928399 590003071.1133599 590003072.7338799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10277 590003072.7338799 590003074.3543999 590003075.9749199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10278 590003075.9749199 590003077.5954399 590003079.2159599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10279 590003079.2159599 590003080.8364799 590003082.4569999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10280 590003082.4569999 590003084.0775199 590003085.6980399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10281 590003085.6980399 590003087.3185599 590003088.9390799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10282 590003088.93908 590003090.5596 590003092.18012 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10283 590003092.18012 590003093.80064 590003095.42116 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10284 590003095.42116 590003097.04168 590003098.6622 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10285 590003098.6622 590003100.28272 590003101.90324 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10286 590003101.90324 590003103.52376 590003105.14428 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10287 590003105.14428 590003106.7648 590003108.38532 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10288 590003108.38532 590003110.00584 590003111.6263599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10289 590003111.6263599 590003113.2468799 590003114.8673999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10290 590003114.8673999 590003116.4879199 590003118.1084399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10291 590003118.1084399 590003119.7289599 590003121.3494799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10292 590003121.3494799 590003122.9699999 590003124.5905199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10293 590003124.5905199 590003126.2110399 590003127.8315599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10294 590003127.8315599 590003129.4520799 590003131.0725999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10295 590003131.0725999 590003132.6931199 590003134.3136399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10296 590003134.31364 590003135.93416 590003137.55468 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10297 590003137.55468 590003139.1752 590003140.79572 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10298 590003140.79572 590003142.41624 590003144.03676 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10299 590003144.03676 590003145.65728 590003147.2778 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10300 590003147.2778 590003148.89832 590003150.51884 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10301 590003150.51884 590003152.13936 590003153.75988 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10302 590003153.75988 590003155.3804 590003157.0009199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10303 590003157.0009199 590003158.6214399 590003160.2419599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10304 590003160.2419599 590003161.8624799 590003163.4829999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10305 590003163.4829999 590003165.1035199 590003166.7240399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10306 590003166.7240399 590003168.3445599 590003169.9650799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10307 590003169.9650799 590003171.5855999 590003173.2061199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10308 590003173.2061199 590003174.8266399 590003176.4471599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10309 590003176.4471599 590003178.0676799 590003179.6881999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10310 590003179.6882 590003181.30872 590003182.92924 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10311 590003182.92924 590003184.54976 590003186.17028 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10312 590003186.17028 590003187.7908 590003189.41132 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10313 590003189.41132 590003191.03184 590003192.65236 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10314 590003192.65236 590003194.27288 590003195.8934 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10315 590003195.8934 590003197.51392 590003199.13444 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10316 590003199.13444 590003200.75496 590003202.3754799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10317 590003202.3754799 590003203.9959999 590003205.6165199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10318 590003205.6165199 590003207.2370399 590003208.8575599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10319 590003208.8575599 590003210.4780799 590003212.0985999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10320 590003212.0985999 590003213.7191199 590003215.3396399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10321 590003215.3396399 590003216.9601599 590003218.5806799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10322 590003218.5806799 590003220.2011999 590003221.8217199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10323 590003221.8217199 590003223.4422399 590003225.0627599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10324 590003225.06276 590003226.68328 590003228.3038 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10325 590003228.3038 590003229.92432 590003231.54484 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10326 590003231.54484 590003233.16536 590003234.78588 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10327 590003234.78588 590003236.4064 590003238.02692 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10328 590003238.02692 590003239.64744 590003241.26796 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10329 590003241.26796 590003242.88848 590003244.509 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10330 590003244.509 590003246.1295199 590003247.7500399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10331 590003247.7500399 590003249.3705599 590003250.9910799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10332 590003250.9910799 590003252.6115999 590003254.2321199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10333 590003254.2321199 590003255.8526399 590003257.4731599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10334 590003257.4731599 590003259.0936799 590003260.7141999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10335 590003260.7141999 590003262.3347199 590003263.9552399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10336 590003263.9552399 590003265.5757599 590003267.1962799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10337 590003267.1962799 590003268.8167999 590003270.4373199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10338 590003270.43732 590003272.05784 590003273.67836 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10339 590003273.67836 590003275.29888 590003276.9194 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10340 590003276.9194 590003278.53992 590003280.16044 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10341 590003280.16044 590003281.78096 590003283.40148 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10342 590003283.40148 590003285.022 590003286.64252 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10343 590003286.64252 590003288.26304 590003289.88356 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10344 590003289.88356 590003291.5040799 590003293.1245999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10345 590003293.1245999 590003294.7451199 590003296.3656399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10346 590003296.3656399 590003297.9861599 590003299.6066799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10347 590003299.6066799 590003301.2271999 590003302.8477199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10348 590003302.8477199 590003304.4682399 590003306.0887599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10349 590003306.0887599 590003307.7092799 590003309.3297999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10350 590003309.3297999 590003310.9503199 590003312.5708399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10351 590003312.57084 590003314.19136 590003315.81188 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10352 590003315.81188 590003317.4324 590003319.05292 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10353 590003319.05292 590003320.67344 590003322.29396 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10354 590003322.29396 590003323.91448 590003325.535 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10355 590003325.535 590003327.15552 590003328.77604 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10356 590003328.77604 590003330.39656 590003332.01708 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10357 590003332.01708 590003333.6376 590003335.25812 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10358 590003335.25812 590003336.8786399 590003338.4991599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10359 590003338.4991599 590003340.1196799 590003341.7401999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10360 590003341.7401999 590003343.3607199 590003344.9812399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10361 590003344.9812399 590003346.6017599 590003348.2222799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10362 590003348.2222799 590003349.8427999 590003351.4633199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10363 590003351.4633199 590003353.0838399 590003354.7043599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
