TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
273 297140170.59331 297140172.21383 297140173.83435 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
274 297140173.83435 297140175.45487 297140177.07539 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
275 297140177.07539004 297140178.69591004 297140180.31643003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
276 297140180.31643003 297140181.93695 297140183.55747 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
277 297140183.55747 297140185.17799 297140186.79851 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
278 297140186.79851 297140188.41903 297140190.03955 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
279 297140190.03955 297140191.66007 297140193.28059 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
280 297140193.28059 297140194.90111 297140196.52163 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
281 297140196.52163 297140198.14215 297140199.76267 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
282 297140199.76267004 297140201.38319004 297140203.00371003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
283 297140203.00371003 297140204.62423 297140206.24475 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
284 297140206.24475 297140207.86527 297140209.48579 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
285 297140209.48579 297140211.10631 297140212.72683 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
286 297140212.72683 297140214.34735 297140215.96787 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
287 297140215.96787 297140217.58839 297140219.20891 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
288 297140219.20891005 297140220.82943004 297140222.44995004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
289 297140222.44995004 297140224.07047004 297140225.69099003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
290 297140225.69099003 297140227.31151 297140228.93203 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
291 297140228.93203 297140230.55255 297140232.17307 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
292 297140232.17307 297140233.79359 297140235.41411 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
293 297140235.41411 297140237.03463 297140238.65515 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
294 297140238.65515 297140240.27567 297140241.89619 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
295 297140241.89619005 297140243.51671004 297140245.13723004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
296 297140245.13723004 297140246.75775003 297140248.37827003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
297 297140248.37827003 297140249.99879 297140251.61931 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
298 297140251.61931 297140253.23983 297140254.86035 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
299 297140254.86035 297140256.48087 297140258.10139 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
300 297140258.10139 297140259.72191 297140261.34243 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
301 297140261.34243 297140262.96295 297140264.58347 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
302 297140264.58347005 297140266.20399004 297140267.82451004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
303 297140267.82451004 297140269.44503003 297140271.06555 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
304 297140271.06555 297140272.68607 297140274.30659 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
305 297140274.30659 297140275.92711 297140277.54763 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
306 297140277.54763 297140279.16815 297140280.78867 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
307 297140280.78867 297140282.40919 297140284.02971 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
308 297140284.02971 297140285.65023 297140287.27075 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
309 297140287.27075005 297140288.89127004 297140290.51179004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
310 297140290.51179004 297140292.13231003 297140293.75283 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
311 297140293.75283 297140295.37335 297140296.99387 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
312 297140296.99387 297140298.61439 297140300.23491 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
313 297140300.23491 297140301.85543 297140303.47595 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
314 297140303.47595 297140305.09647 297140306.71699 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
315 297140306.71699 297140308.33751 297140309.95803 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
316 297140309.95803005 297140311.57855004 297140313.19907004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
317 297140313.19907004 297140314.81959003 297140316.44011 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
318 297140316.44011 297140318.06063 297140319.68115 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
319 297140319.68115 297140321.30167 297140322.92219 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
320 297140322.92219 297140324.54271 297140326.16323 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
321 297140326.16323 297140327.78375 297140329.40427 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
322 297140329.40427 297140331.02479 297140332.64531 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
323 297140332.64531004 297140334.26583004 297140335.88635004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
324 297140335.88635004 297140337.50687003 297140339.12739 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
325 297140339.12739 297140340.74791 297140342.36843 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
326 297140342.36843 297140343.98895 297140345.60947 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
327 297140345.60947 297140347.22999 297140348.85051 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
328 297140348.85051 297140350.47103 297140352.09155 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
329 297140352.09155 297140353.71207 297140355.33259 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
330 297140355.33259004 297140356.95311004 297140358.57363003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
331 297140358.57363003 297140360.19415003 297140361.81467 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
332 297140361.81467 297140363.43519 297140365.05571 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
333 297140365.05571 297140366.67623 297140368.29675 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
334 297140368.29675 297140369.91727 297140371.53779 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
335 297140371.53779 297140373.15831 297140374.77883 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
336 297140374.77883 297140376.39935 297140378.01987 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
337 297140378.01987004 297140379.64039004 297140381.26091003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
338 297140381.26091003 297140382.88143003 297140384.50195 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
339 297140384.50195 297140386.12247 297140387.74299 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
340 297140387.74299 297140389.36351 297140390.98403 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
341 297140390.98403 297140392.60455 297140394.22507 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
342 297140394.22507 297140395.84559 297140397.46611 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
343 297140397.46611 297140399.08663 297140400.70715 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
344 297140400.70715004 297140402.32767004 297140403.94819003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
345 297140403.94819003 297140405.56871 297140407.18923 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
346 297140407.18923 297140408.80975 297140410.43027 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
347 297140410.43027 297140412.05079 297140413.67131 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
348 297140413.67131 297140415.29183 297140416.91235 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
349 297140416.91235 297140418.53287 297140420.15339 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
350 297140420.15339 297140421.77391 297140423.39443 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
351 297140423.39443004 297140425.01495004 297140426.63547003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
352 297140426.63547003 297140428.25599 297140429.87651 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
353 297140429.87651 297140431.49703 297140433.11755 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
354 297140433.11755 297140434.73807 297140436.35859 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
355 297140436.35859 297140437.97911 297140439.59963 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
356 297140439.59963 297140441.22015 297140442.84067 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
357 297140442.84067 297140444.46119 297140446.08171 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
358 297140446.08171004 297140447.70223004 297140449.32275003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
359 297140449.32275003 297140450.94327 297140452.56379 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
360 297140452.56379 297140454.18431 297140455.80483 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
361 297140455.80483 297140457.42535 297140459.04587 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
362 297140459.04587 297140460.66639 297140462.28691 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
363 297140462.28691 297140463.90743 297140465.52795 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
364 297140465.52795005 297140467.14847004 297140468.76899004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
365 297140468.76899004 297140470.38951004 297140472.01003003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
366 297140472.01003003 297140473.63055 297140475.25107 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
367 297140475.25107 297140476.87159 297140478.49211 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
368 297140478.49211 297140480.11263 297140481.73315 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
369 297140481.73315 297140483.35367 297140484.97419 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
370 297140484.97419 297140486.59471 297140488.21523 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
371 297140488.21523005 297140489.83575004 297140491.45627004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
372 297140491.45627004 297140493.07679003 297140494.69731003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
373 297140494.69731003 297140496.31783 297140497.93835 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
374 297140497.93835 297140499.55887 297140501.17939 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
375 297140501.17939 297140502.79991 297140504.42043 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
376 297140504.42043 297140506.04095 297140507.66147 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
377 297140507.66147 297140509.28199 297140510.90251 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
378 297140510.90251005 297140512.52303004 297140514.14355004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
379 297140514.14355004 297140515.76407003 297140517.38459 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
380 297140517.38459 297140519.00511 297140520.62563 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
381 297140520.62563 297140522.24615 297140523.86667 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
382 297140523.86667 297140525.48719 297140527.10771 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
383 297140527.10771 297140528.72823 297140530.34875 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
384 297140530.34875 297140531.96927 297140533.58979 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
385 297140533.58979005 297140535.21031004 297140536.83083004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
386 297140536.83083004 297140538.45135003 297140540.07187 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
387 297140540.07187 297140541.69239 297140543.31291 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
388 297140543.31291 297140544.93343 297140546.55395 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
389 297140546.55395 297140548.17447 297140549.79499 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
390 297140549.79499 297140551.41551 297140553.03603 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
391 297140553.03603 297140554.65655 297140556.27707 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
392 297140556.27707005 297140557.89759004 297140559.51811004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
393 297140559.51811004 297140561.13863003 297140562.75915 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
394 297140562.75915 297140564.37967 297140566.00019 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
395 297140566.00019 297140567.62071 297140569.24123 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
396 297140569.24123 297140570.86175 297140572.48227 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
397 297140572.48227 297140574.10279 297140575.72331 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
398 297140575.72331 297140577.34383 297140578.96435 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
399 297140578.96435004 297140580.58487004 297140582.20539004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
400 297140582.20539004 297140583.82591003 297140585.44643 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
401 297140585.44643 297140587.06695 297140588.68747 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
402 297140588.68747 297140590.30799 297140591.92851 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
403 297140591.92851 297140593.54903 297140595.16955 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
404 297140595.16955 297140596.79007 297140598.41059 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
405 297140598.41059 297140600.03111 297140601.65163 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
406 297140601.65163004 297140603.27215004 297140604.89267004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
407 297140604.89267004 297140606.51319003 297140608.13371 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
408 297140608.13371 297140609.75423 297140611.37475 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
409 297140611.37475 297140612.99527 297140614.61579 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
410 297140614.61579 297140616.23631 297140617.85683 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
411 297140617.85683 297140619.47735 297140621.09787 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
412 297140621.09787 297140622.71839 297140624.33891 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
413 297140624.33891004 297140625.95943004 297140627.57995003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
414 297140627.57995003 297140629.20047003 297140630.82099 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
415 297140630.82099 297140632.44151 297140634.06203 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
416 297140634.06203 297140635.68255 297140637.30307 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
417 297140637.30307 297140638.92359 297140640.54411 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
418 297140640.54411 297140642.16463 297140643.78515 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
419 297140643.78515 297140645.40567 297140647.02619 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
420 297140647.02619004 297140648.64671004 297140650.26723003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
421 297140650.26723003 297140651.88775 297140653.50827 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
422 297140653.50827 297140655.12879 297140656.74931 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
423 297140656.74931 297140658.36983 297140659.99035 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
424 297140659.99035 297140661.61087 297140663.23139 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
425 297140663.23139 297140664.85191 297140666.47243 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
426 297140666.47243 297140668.09295 297140669.71347 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
427 297140669.71347004 297140671.33399004 297140672.95451003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
428 297140672.95451003 297140674.57503 297140676.19555 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
429 297140676.19555 297140677.81607 297140679.43659 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
430 297140679.43659 297140681.05711 297140682.67763 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
431 297140682.67763 297140684.29815 297140685.91867 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
432 297140685.91867 297140687.53919 297140689.15971 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
433 297140689.15971 297140690.78023 297140692.40075 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
434 297140692.40075004 297140694.02127004 297140695.64179003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
435 297140695.64179003 297140697.26231 297140698.88283 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
436 297140698.88283 297140700.50335 297140702.12387 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
437 297140702.12387 297140703.74439 297140705.36491 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
438 297140705.36491 297140706.98543 297140708.60595 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
439 297140708.60595 297140710.22647 297140711.84699 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
440 297140711.84699 297140713.46751 297140715.08803 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
441 297140715.08803004 297140716.70855004 297140718.32907003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
442 297140718.32907003 297140719.94959 297140721.57011 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
443 297140721.57011 297140723.19063 297140724.81115 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
444 297140724.81115 297140726.43167 297140728.05219 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
445 297140728.05219 297140729.67271 297140731.29323 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
446 297140731.29323 297140732.91375 297140734.53427 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
447 297140734.53427005 297140736.15479004 297140737.77531004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
448 297140737.77531004 297140739.39583004 297140741.01635003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
449 297140741.01635003 297140742.63687 297140744.25739 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
450 297140744.25739 297140745.87791 297140747.49843 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
451 297140747.49843 297140749.11895 297140750.73947 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
452 297140750.73947 297140752.35999 297140753.98051 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
453 297140753.98051 297140755.60103 297140757.22155 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
454 297140757.22155005 297140758.84207004 297140760.46259004 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
455 297140760.46259004 297140762.08311003 297140763.70363003 0 0.0 30.679615757712824 2.939452196062753 0.0 0.0
