TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5555 240785757.26315 240785758.88367 240785760.50419 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5556 240785760.50419 240785762.12471 240785763.74523 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5557 240785763.74523 240785765.36574998 240785766.98626998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5558 240785766.98627 240785768.60679 240785770.22731 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5559 240785770.22731 240785771.84783 240785773.46835 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5560 240785773.46835 240785775.08887 240785776.70938998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5561 240785776.70938998 240785778.32990998 240785779.95042998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5562 240785779.95043 240785781.57095 240785783.19147 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5563 240785783.19147 240785784.81199 240785786.43251 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5564 240785786.43251 240785788.05302998 240785789.67354998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5565 240785789.67355 240785791.29407 240785792.91459 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5566 240785792.91459 240785794.53511 240785796.15563 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5567 240785796.15563 240785797.77615 240785799.39666998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5568 240785799.39666998 240785801.01718998 240785802.63770998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5569 240785802.63771 240785804.25823 240785805.87875 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5570 240785805.87875 240785807.49927 240785809.11979 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5571 240785809.11979 240785810.74030998 240785812.36082998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5572 240785812.36083 240785813.98135 240785815.60187 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5573 240785815.60187 240785817.22239 240785818.84291 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5574 240785818.84291 240785820.46343 240785822.08394998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5575 240785822.08394998 240785823.70446998 240785825.32498997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5576 240785825.32499 240785826.94551 240785828.56603 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5577 240785828.56603 240785830.18655 240785831.80707 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5578 240785831.80707 240785833.42758998 240785835.04810998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5579 240785835.04811 240785836.66863 240785838.28915 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5580 240785838.28915 240785839.90967 240785841.53019 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5581 240785841.53019 240785843.15071 240785844.77122998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5582 240785844.77122998 240785846.39174998 240785848.01226997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5583 240785848.01227 240785849.63279 240785851.25331 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5584 240785851.25331 240785852.87383 240785854.49435 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5585 240785854.49435 240785856.11486998 240785857.73538998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5586 240785857.73539 240785859.35591 240785860.97643 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5587 240785860.97643 240785862.59695 240785864.21747 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5588 240785864.21747 240785865.83799 240785867.45850998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5589 240785867.45850998 240785869.07902998 240785870.69954997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5590 240785870.69955 240785872.32007 240785873.94059 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5591 240785873.94059 240785875.56111 240785877.18163 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5592 240785877.18163 240785878.80214998 240785880.42266998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5593 240785880.42267 240785882.04319 240785883.66371 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5594 240785883.66371 240785885.28423 240785886.90475 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5595 240785886.90475 240785888.52527 240785890.14578998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5596 240785890.14579 240785891.76631 240785893.38683 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5597 240785893.38683 240785895.00735 240785896.62787 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5598 240785896.62787 240785898.24839 240785899.86890998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5599 240785899.86890998 240785901.48942998 240785903.10994998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5600 240785903.10995 240785904.73047 240785906.35099 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5601 240785906.35099 240785907.97151 240785909.59203 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5602 240785909.59203 240785911.21254998 240785912.83306998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5603 240785912.83307 240785914.45359 240785916.07411 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5604 240785916.07411 240785917.69463 240785919.31515 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5605 240785919.31515 240785920.93567 240785922.55618998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5606 240785922.55618998 240785924.17670998 240785925.79722998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5607 240785925.79723 240785927.41775 240785929.03827 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5608 240785929.03827 240785930.65879 240785932.27931 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5609 240785932.27931 240785933.89982998 240785935.52034998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5610 240785935.52035 240785937.14087 240785938.76139 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5611 240785938.76139 240785940.38191 240785942.00243 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5612 240785942.00243 240785943.62295 240785945.24346998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5613 240785945.24346998 240785946.86398998 240785948.48450997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5614 240785948.48451 240785950.10503 240785951.72555 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5615 240785951.72555 240785953.34607 240785954.96659 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5616 240785954.96659 240785956.58710998 240785958.20762998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5617 240785958.20763 240785959.82815 240785961.44867 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5618 240785961.44867 240785963.06919 240785964.68971 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5619 240785964.68971 240785966.31023 240785967.93074998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5620 240785967.93074998 240785969.55126998 240785971.17178997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5621 240785971.17179 240785972.79231 240785974.41283 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5622 240785974.41283 240785976.03335 240785977.65387 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5623 240785977.65387 240785979.27438998 240785980.89490998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5624 240785980.89491 240785982.51543 240785984.13595 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5625 240785984.13595 240785985.75647 240785987.37699 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5626 240785987.37699 240785988.99751 240785990.61802998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5627 240785990.61802998 240785992.23854998 240785993.85906997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5628 240785993.85907 240785995.47959 240785997.10011 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5629 240785997.10011 240785998.72063 240786000.34115 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5630 240786000.34115 240786001.96166998 240786003.58218998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5631 240786003.58219 240786005.20271 240786006.82323 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5632 240786006.82323 240786008.44375 240786010.06427 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5633 240786010.06427 240786011.68479 240786013.30530998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5634 240786013.30531 240786014.92583 240786016.54635 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5635 240786016.54635 240786018.16687 240786019.78739 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5636 240786019.78739 240786021.40791 240786023.02842999 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5637 240786023.02842999 240786024.64894998 240786026.26946998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5638 240786026.26947 240786027.88999 240786029.51051 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5639 240786029.51051 240786031.13103 240786032.75155 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5640 240786032.75155 240786034.37206998 240786035.99258998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5641 240786035.99259 240786037.61311 240786039.23363 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5642 240786039.23363 240786040.85415 240786042.47467 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5643 240786042.47467 240786044.09519 240786045.71570998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5644 240786045.71570998 240786047.33622998 240786048.95674998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5645 240786048.95675 240786050.57727 240786052.19779 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5646 240786052.19779 240786053.81831 240786055.43883 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5647 240786055.43883 240786057.05934998 240786058.67986998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5648 240786058.67987 240786060.30039 240786061.92091 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5649 240786061.92091 240786063.54143 240786065.16195 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5650 240786065.16195 240786066.78247 240786068.40298998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5651 240786068.40298998 240786070.02350998 240786071.64402997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5652 240786071.64403 240786073.26455 240786074.88507 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5653 240786074.88507 240786076.50559 240786078.12611 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5654 240786078.12611 240786079.74662998 240786081.36714998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5655 240786081.36715 240786082.98767 240786084.60819 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5656 240786084.60819 240786086.22871 240786087.84923 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5657 240786087.84923 240786089.46975 240786091.09026998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5658 240786091.09026998 240786092.71078998 240786094.33130997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5659 240786094.33131 240786095.95183 240786097.57235 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5660 240786097.57235 240786099.19287 240786100.81339 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5661 240786100.81339 240786102.43390998 240786104.05442998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5662 240786104.05443 240786105.67495 240786107.29547 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5663 240786107.29547 240786108.91599 240786110.53651 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5664 240786110.53651 240786112.15703 240786113.77754998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5665 240786113.77754998 240786115.39806998 240786117.01858997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5666 240786117.01859 240786118.63911 240786120.25963 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5667 240786120.25963 240786121.88015 240786123.50067 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5668 240786123.50067 240786125.12118998 240786126.74170998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5669 240786126.74171 240786128.36223 240786129.98275 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5670 240786129.98275 240786131.60327 240786133.22379 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5671 240786133.22379 240786134.84431 240786136.46482998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5672 240786136.46483 240786138.08535 240786139.70587 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5673 240786139.70587 240786141.32639 240786142.94691 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5674 240786142.94691 240786144.56743 240786146.18795 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5675 240786146.18795 240786147.80846998 240786149.42898998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5676 240786149.42899 240786151.04951 240786152.67003 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5677 240786152.67003 240786154.29055 240786155.91107 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5678 240786155.91107 240786157.53158998 240786159.15210998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5679 240786159.15211 240786160.77263 240786162.39315 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5680 240786162.39315 240786164.01367 240786165.63419 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5681 240786165.63419 240786167.25471 240786168.87522998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5682 240786168.87522998 240786170.49574998 240786172.11626998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5683 240786172.11627 240786173.73679 240786175.35731 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5684 240786175.35731 240786176.97783 240786178.59835 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5685 240786178.59835 240786180.21886998 240786181.83938998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5686 240786181.83939 240786183.45991 240786185.08043 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5687 240786185.08043 240786186.70095 240786188.32147 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5688 240786188.32147 240786189.94199 240786191.56250998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5689 240786191.56250998 240786193.18302998 240786194.80354998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5690 240786194.80355 240786196.42407 240786198.04459 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5691 240786198.04459 240786199.66511 240786201.28563 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5692 240786201.28563 240786202.90614998 240786204.52666998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5693 240786204.52667 240786206.14719 240786207.76771 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5694 240786207.76771 240786209.38823 240786211.00875 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5695 240786211.00875 240786212.62927 240786214.24978998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5696 240786214.24978998 240786215.87030998 240786217.49082997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5697 240786217.49083 240786219.11135 240786220.73187 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5698 240786220.73187 240786222.35239 240786223.97291 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5699 240786223.97291 240786225.59342998 240786227.21394998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5700 240786227.21395 240786228.83447 240786230.45499 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5701 240786230.45499 240786232.07551 240786233.69603 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5702 240786233.69603 240786235.31655 240786236.93706998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5703 240786236.93706998 240786238.55758998 240786240.17810997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5704 240786240.17811 240786241.79863 240786243.41915 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5705 240786243.41915 240786245.03967 240786246.66019 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5706 240786246.66019 240786248.28070998 240786249.90122998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5707 240786249.90123 240786251.52175 240786253.14227 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5708 240786253.14227 240786254.76279 240786256.38331 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5709 240786256.38331 240786258.00383 240786259.62434998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5710 240786259.62434998 240786261.24486998 240786262.86538997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5711 240786262.86539 240786264.48591 240786266.10643 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5712 240786266.10643 240786267.72695 240786269.34747 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5713 240786269.34747 240786270.96798998 240786272.58850998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5714 240786272.58851 240786274.20903 240786275.82955 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5715 240786275.82955 240786277.45007 240786279.07059 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5716 240786279.07059 240786280.69111 240786282.31162998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5717 240786282.31163 240786283.93215 240786285.55267 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5718 240786285.55267 240786287.17319 240786288.79371 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5719 240786288.79371 240786290.41423 240786292.03474998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5720 240786292.03474998 240786293.65526998 240786295.27578998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5721 240786295.27579 240786296.89631 240786298.51683 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5722 240786298.51683 240786300.13735 240786301.75787 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5723 240786301.75787 240786303.37838998 240786304.99890998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5724 240786304.99891 240786306.61943 240786308.23995 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5725 240786308.23995 240786309.86047 240786311.48099 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5726 240786311.48099 240786313.10151 240786314.72202998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5727 240786314.72202998 240786316.34254998 240786317.96306998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5728 240786317.96307 240786319.58359 240786321.20411 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5729 240786321.20411 240786322.82463 240786324.44515 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5730 240786324.44515 240786326.06566998 240786327.68618998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5731 240786327.68619 240786329.30671 240786330.92723 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5732 240786330.92723 240786332.54775 240786334.16827 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5733 240786334.16827 240786335.78879 240786337.40930998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5734 240786337.40930998 240786339.02982998 240786340.65034997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5735 240786340.65035 240786342.27087 240786343.89139 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5736 240786343.89139 240786345.51191 240786347.13243 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5737 240786347.13243 240786348.75294998 240786350.37346998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5738 240786350.37347 240786351.99399 240786353.61451 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5739 240786353.61451 240786355.23503 240786356.85555 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5740 240786356.85555 240786358.47607 240786360.09658998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5741 240786360.09658998 240786361.71710998 240786363.33762997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5742 240786363.33763 240786364.95815 240786366.57867 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5743 240786366.57867 240786368.19919 240786369.81971 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5744 240786369.81971 240786371.44022998 240786373.06074998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5745 240786373.06075 240786374.68127 240786376.30179 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5746 240786376.30179 240786377.92231 240786379.54283 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5747 240786379.54283 240786381.16335 240786382.78386998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5748 240786382.78386998 240786384.40438998 240786386.02490997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5749 240786386.02491 240786387.64543 240786389.26595 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5750 240786389.26595 240786390.88647 240786392.50699 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5751 240786392.50699 240786394.12750998 240786395.74802998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5752 240786395.74803 240786397.36855 240786398.98907 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5753 240786398.98907 240786400.60959 240786402.23011 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5754 240786402.23011 240786403.85063 240786405.47114998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5755 240786405.47115 240786407.09167 240786408.71219 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5756 240786408.71219 240786410.33271 240786411.95323 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5757 240786411.95323 240786413.57375 240786415.19426998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5758 240786415.19426998 240786416.81478998 240786418.43530998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5759 240786418.43531 240786420.05583 240786421.67635 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5760 240786421.67635 240786423.29687 240786424.91739 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5761 240786424.91739 240786426.53790998 240786428.15842998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5762 240786428.15843 240786429.77895 240786431.39947 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5763 240786431.39947 240786433.01999 240786434.64051 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5764 240786434.64051 240786436.26103 240786437.88154998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5765 240786437.88154998 240786439.50206998 240786441.12258998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5766 240786441.12259 240786442.74311 240786444.36363 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5767 240786444.36363 240786445.98415 240786447.60467 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5768 240786447.60467 240786449.22518998 240786450.84570998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5769 240786450.84571 240786452.46623 240786454.08675 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5770 240786454.08675 240786455.70727 240786457.32779 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5771 240786457.32779 240786458.94831 240786460.56882998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5772 240786460.56882998 240786462.18934998 240786463.80986997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5773 240786463.80987 240786465.43039 240786467.05091 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5774 240786467.05091 240786468.67143 240786470.29195 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5775 240786470.29195 240786471.91246998 240786473.53298998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5776 240786473.53299 240786475.15351 240786476.77403 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5777 240786476.77403 240786478.39455 240786480.01507 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5778 240786480.01507 240786481.63559 240786483.25610998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5779 240786483.25610998 240786484.87662998 240786486.49714997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5780 240786486.49715 240786488.11767 240786489.73819 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5781 240786489.73819 240786491.35871 240786492.97923 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5782 240786492.97923 240786494.59974998 240786496.22026998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5783 240786496.22027 240786497.84079 240786499.46131 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5784 240786499.46131 240786501.08183 240786502.70235 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5785 240786502.70235 240786504.32287 240786505.94338998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5786 240786505.94338998 240786507.56390998 240786509.18442997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5787 240786509.18443 240786510.80495 240786512.42547 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5788 240786512.42547 240786514.04599 240786515.66651 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5789 240786515.66651 240786517.28702998 240786518.90754998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5790 240786518.90755 240786520.52807 240786522.14859 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5791 240786522.14859 240786523.76911 240786525.38963 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5792 240786525.38963 240786527.01015 240786528.63066998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5793 240786528.63067 240786530.25119 240786531.87171 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5794 240786531.87171 240786533.49223 240786535.11275 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5795 240786535.11275 240786536.73327 240786538.35379 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5796 240786538.35379 240786539.97430998 240786541.59482998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5797 240786541.59483 240786543.21535 240786544.83587 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5798 240786544.83587 240786546.45639 240786548.07691 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5799 240786548.07691 240786549.69742998 240786551.31794998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5800 240786551.31795 240786552.93847 240786554.55899 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5801 240786554.55899 240786556.17951 240786557.80003 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5802 240786557.80003 240786559.42055 240786561.04106998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5803 240786561.04106998 240786562.66158998 240786564.28210998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5804 240786564.28211 240786565.90263 240786567.52315 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5805 240786567.52315 240786569.14367 240786570.76419 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5806 240786570.76419 240786572.38470998 240786574.00522998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5807 240786574.00523 240786575.62575 240786577.24627 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5808 240786577.24627 240786578.86679 240786580.48731 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
