TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4539 54263825.73851 54263827.35902999 54263828.97955 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4540 54263828.97955 54263830.60007 54263832.220589995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4541 54263832.220589995 54263833.84110999 54263835.461629994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4542 54263835.461629994 54263837.08215 54263838.70266999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4543 54263838.70267 54263840.32319 54263841.94371 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4544 54263841.94371 54263843.564229995 54263845.18475 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4545 54263845.18475 54263846.80527 54263848.42579 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4546 54263848.42579 54263850.04630999 54263851.666829996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4547 54263851.666829996 54263853.28735 54263854.907869995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4548 54263854.907869995 54263856.52838999 54263858.14890999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4549 54263858.14891 54263859.76943 54263861.38995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4550 54263861.38995 54263863.01047 54263864.63099 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4551 54263864.63099 54263866.251509994 54263867.87203 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4552 54263867.87203 54263869.49255 54263871.113069996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4553 54263871.113069996 54263872.73358999 54263874.354109995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4554 54263874.354109995 54263875.97463 54263877.595149994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4555 54263877.59515 54263879.215670004 54263880.83619 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4556 54263880.83619 54263882.456709996 54263884.07723 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4557 54263884.07723 54263885.69775 54263887.31827 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4558 54263887.31827 54263888.93878999 54263890.55931 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4559 54263890.55931 54263892.17983 54263893.800349995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4560 54263893.800349995 54263895.42086999 54263897.041389994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4561 54263897.041389994 54263898.66191 54263900.28242999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4562 54263900.28243 54263901.902950004 54263903.52347 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4563 54263903.52347 54263905.143989995 54263906.76451 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4564 54263906.76451 54263908.38503 54263910.00555 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4565 54263910.00555 54263911.62606999 54263913.246589996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4566 54263913.246589996 54263914.86711 54263916.487629995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4567 54263916.487629995 54263918.10814999 54263919.72866999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4568 54263919.72867 54263921.34919 54263922.96971 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4569 54263922.96971 54263924.59023 54263926.21075 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4570 54263926.21075 54263927.831269994 54263929.45179 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4571 54263929.45179 54263931.07231 54263932.69283 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4572 54263932.69283 54263934.31334999 54263935.933869995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4573 54263935.933869995 54263937.55439 54263939.174909994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4574 54263939.17491 54263940.795430005 54263942.41595 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4575 54263942.41595 54263944.036469996 54263945.65699 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4576 54263945.65699 54263947.27751 54263948.89803 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4577 54263948.89803 54263950.51854999 54263952.13907 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4578 54263952.13907 54263953.75959 54263955.380109996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4579 54263955.380109996 54263957.00062999 54263958.621149994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4580 54263958.621149994 54263960.24167 54263961.86218999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4581 54263961.86219 54263963.482710004 54263965.10323 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4582 54263965.10323 54263966.723749995 54263968.34427 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4583 54263968.34427 54263969.96479 54263971.58531 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4584 54263971.58531 54263973.20582999 54263974.826349996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4585 54263974.826349996 54263976.44687 54263978.067389995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4586 54263978.067389995 54263979.68790999 54263981.30842999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4587 54263981.30843 54263982.92895 54263984.54947 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4588 54263984.54947 54263986.16999 54263987.79051 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4589 54263987.79051 54263989.411029994 54263991.03155 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4590 54263991.03155 54263992.65207 54263994.27259 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4591 54263994.27259 54263995.89310999 54263997.513629995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4592 54263997.513629995 54263999.13415 54264000.754669994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4593 54264000.754669994 54264002.37518999 54264003.99570999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4594 54264003.99571 54264005.616229996 54264007.23675 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4595 54264007.23675 54264008.85727 54264010.47779 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4596 54264010.47779 54264012.098309994 54264013.71883 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4597 54264013.71883 54264015.33935 54264016.959869996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4598 54264016.959869996 54264018.58038999 54264020.200909995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4599 54264020.200909995 54264021.82143 54264023.44194999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4600 54264023.44195 54264025.062470004 54264026.68299 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4601 54264026.68299 54264028.303509995 54264029.92403 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4602 54264029.92403 54264031.54455 54264033.16507 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4603 54264033.16507 54264034.78558999 54264036.406109996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4604 54264036.406109996 54264038.02663 54264039.647149995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4605 54264039.647149995 54264041.26766999 54264042.888189994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4606 54264042.88819 54264044.50871 54264046.12923 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4607 54264046.12923 54264047.74975 54264049.37027 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4608 54264049.37027 54264050.990789995 54264052.61131 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4609 54264052.61131 54264054.23183 54264055.85235 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4610 54264055.85235 54264057.47286999 54264059.093389995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4611 54264059.093389995 54264060.71391 54264062.334429994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4612 54264062.334429994 54264063.95494999 54264065.57546999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4613 54264065.57547 54264067.195989996 54264068.81651 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4614 54264068.81651 54264070.43703 54264072.05755 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4615 54264072.05755 54264073.678069994 54264075.29859 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4616 54264075.29859 54264076.91911 54264078.539629996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4617 54264078.539629996 54264080.16014999 54264081.780669995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4618 54264081.780669995 54264083.40119 54264085.02170999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4619 54264085.02171 54264086.642230004 54264088.26275 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4620 54264088.26275 54264089.883269995 54264091.50379 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4621 54264091.50379 54264093.12431 54264094.74483 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4622 54264094.74483 54264096.36534999 54264097.985869996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4623 54264097.985869996 54264099.60639 54264101.226909995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4624 54264101.226909995 54264102.84742999 54264104.467949994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4625 54264104.46795 54264106.08847 54264107.70899 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4626 54264107.70899 54264109.32951 54264110.95003 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4627 54264110.95003 54264112.570549995 54264114.19107 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4628 54264114.19107 54264115.81159 54264117.43211 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4629 54264117.43211 54264119.05262999 54264120.673149996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4630 54264120.673149996 54264122.29367 54264123.914189994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4631 54264123.914189994 54264125.53470999 54264127.15522999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4632 54264127.15523 54264128.77575 54264130.39627 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4633 54264130.39627 54264132.01679 54264133.63731 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4634 54264133.63731 54264135.257829994 54264136.87835 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4635 54264136.87835 54264138.49887 54264140.119389996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4636 54264140.119389996 54264141.73990999 54264143.360429995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4637 54264143.360429995 54264144.98095 54264146.60146999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4638 54264146.60147 54264148.221990004 54264149.84251 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4639 54264149.84251 54264151.463029996 54264153.08355 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4640 54264153.08355 54264154.70407 54264156.32459 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4641 54264156.32459 54264157.94510999 54264159.56563 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4642 54264159.56563 54264161.18615 54264162.806669995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4643 54264162.806669995 54264164.42718999 54264166.047709994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4644 54264166.04771 54264167.66823 54264169.28875 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4645 54264169.28875 54264170.90927 54264172.52979 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4646 54264172.52979 54264174.150309995 54264175.77083 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4647 54264175.77083 54264177.39135 54264179.01187 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4648 54264179.01187 54264180.63238999 54264182.252909996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4649 54264182.252909996 54264183.87343 54264185.493949994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4650 54264185.493949994 54264187.11446999 54264188.73498999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4651 54264188.73499 54264190.35551 54264191.97603 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4652 54264191.97603 54264193.59655 54264195.21707 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4653 54264195.21707 54264196.837589994 54264198.45811 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4654 54264198.45811 54264200.07863 54264201.699149996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4655 54264201.699149996 54264203.31966999 54264204.940189995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4656 54264204.940189995 54264206.56071 54264208.18122999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4657 54264208.18123 54264209.801750004 54264211.42227 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4658 54264211.42227 54264213.042789996 54264214.66331 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4659 54264214.66331 54264216.28383 54264217.90435 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4660 54264217.90435 54264219.52486999 54264221.14539 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4661 54264221.14539 54264222.76591 54264224.386429995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4662 54264224.386429995 54264226.00694999 54264227.627469994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4663 54264227.627469994 54264229.24799 54264230.86850999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4664 54264230.86851 54264232.48903 54264234.10955 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4665 54264234.10955 54264235.730069995 54264237.35059 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4666 54264237.35059 54264238.97111 54264240.59163 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4667 54264240.59163 54264242.21214999 54264243.832669996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4668 54264243.832669996 54264245.45319 54264247.073709995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4669 54264247.073709995 54264248.69422999 54264250.31474999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4670 54264250.31475 54264251.93527 54264253.55579 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4671 54264253.55579 54264255.17631 54264256.79683 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4672 54264256.79683 54264258.417349994 54264260.03787 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4673 54264260.03787 54264261.65839 54264263.278909996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4674 54264263.278909996 54264264.89942999 54264266.519949995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4675 54264266.519949995 54264268.14047 54264269.760989994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4676 54264269.76099 54264271.381510004 54264273.00203 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4677 54264273.00203 54264274.622549996 54264276.24307 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4678 54264276.24307 54264277.86359 54264279.48411 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4679 54264279.48411 54264281.10462999 54264282.72515 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4680 54264282.72515 54264284.34567 54264285.966189995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4681 54264285.966189995 54264287.58670999 54264289.207229994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4682 54264289.207229994 54264290.82775 54264292.44826999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4683 54264292.44827 54264294.06879 54264295.68931 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4684 54264295.68931 54264297.309829995 54264298.93035 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4685 54264298.93035 54264300.55087 54264302.17139 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4686 54264302.17139 54264303.79190999 54264305.412429996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4687 54264305.412429996 54264307.03295 54264308.653469995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4688 54264308.653469995 54264310.27398999 54264311.89450999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4689 54264311.89451 54264313.51503 54264315.13555 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4690 54264315.13555 54264316.75607 54264318.37659 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4691 54264318.37659 54264319.997109994 54264321.61763 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4692 54264321.61763 54264323.23815 54264324.858669996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4693 54264324.858669996 54264326.47918999 54264328.099709995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4694 54264328.099709995 54264329.72023 54264331.340749994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4695 54264331.34075 54264332.961270005 54264334.58179 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4696 54264334.58179 54264336.202309996 54264337.82283 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4697 54264337.82283 54264339.44335 54264341.06387 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4698 54264341.06387 54264342.68438999 54264344.30491 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4699 54264344.30491 54264345.92543 54264347.545949996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4700 54264347.545949996 54264349.16646999 54264350.786989994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4701 54264350.786989994 54264352.40751 54264354.02802999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4702 54264354.02803 54264355.648550004 54264357.26907 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4703 54264357.26907 54264358.889589995 54264360.51011 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4704 54264360.51011 54264362.13063 54264363.75115 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4705 54264363.75115 54264365.37166999 54264366.992189996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4706 54264366.992189996 54264368.61271 54264370.233229995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4707 54264370.233229995 54264371.85374999 54264373.47426999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4708 54264373.47427 54264375.09479 54264376.71531 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4709 54264376.71531 54264378.33583 54264379.95635 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4710 54264379.95635 54264381.576869994 54264383.19739 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4711 54264383.19739 54264384.81791 54264386.43843 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4712 54264386.43843 54264388.05894999 54264389.679469995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4713 54264389.679469995 54264391.29999 54264392.920509994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4714 54264392.92051 54264394.541030005 54264396.16155 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4715 54264396.16155 54264397.782069996 54264399.40259 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4716 54264399.40259 54264401.02311 54264402.64363 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4717 54264402.64363 54264404.26414999 54264405.88467 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4718 54264405.88467 54264407.50519 54264409.125709996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4719 54264409.125709996 54264410.74622999 54264412.366749994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4720 54264412.366749994 54264413.98727 54264415.60778999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4721 54264415.60779 54264417.228310004 54264418.84883 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4722 54264418.84883 54264420.469349995 54264422.08987 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4723 54264422.08987 54264423.71039 54264425.33091 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4724 54264425.33091 54264426.95142999 54264428.571949996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4725 54264428.571949996 54264430.19247 54264431.812989995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4726 54264431.812989995 54264433.43350999 54264435.05402999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4727 54264435.05403 54264436.67455 54264438.29507 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4728 54264438.29507 54264439.91559 54264441.53611 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4729 54264441.53611 54264443.156629995 54264444.77715 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4730 54264444.77715 54264446.39767 54264448.01819 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4731 54264448.01819 54264449.63870999 54264451.259229995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4732 54264451.259229995 54264452.87975 54264454.500269994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4733 54264454.500269994 54264456.12078999 54264457.74130999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4734 54264457.74131 54264459.361829996 54264460.98235 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4735 54264460.98235 54264462.60287 54264464.22339 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4736 54264464.22339 54264465.843909994 54264467.46443 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4737 54264467.46443 54264469.08495 54264470.705469996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4738 54264470.705469996 54264472.32598999 54264473.946509995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4739 54264473.946509995 54264475.56703 54264477.18754999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4740 54264477.18755 54264478.808070004 54264480.42859 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4741 54264480.42859 54264482.049109995 54264483.66963 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4742 54264483.66963 54264485.29015 54264486.91067 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4743 54264486.91067 54264488.53118999 54264490.151709996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4744 54264490.151709996 54264491.77223 54264493.392749995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4745 54264493.392749995 54264495.01326999 54264496.633789994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4746 54264496.63379 54264498.25431 54264499.87483 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4747 54264499.87483 54264501.49535 54264503.11587 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4748 54264503.11587 54264504.736389995 54264506.35691 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4749 54264506.35691 54264507.97743 54264509.59795 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4750 54264509.59795 54264511.21846999 54264512.838989995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4751 54264512.838989995 54264514.45951 54264516.080029994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4752 54264516.080029994 54264517.70054999 54264519.32106999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4753 54264519.32107 54264520.941589996 54264522.56211 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4754 54264522.56211 54264524.18263 54264525.80315 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4755 54264525.80315 54264527.423669994 54264529.04419 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4756 54264529.04419 54264530.66471 54264532.285229996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4757 54264532.285229996 54264533.90574999 54264535.526269995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4758 54264535.526269995 54264537.14679 54264538.76730999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4759 54264538.76731 54264540.387830004 54264542.00835 1 1.0 615.7521601035994 3.199999998844195 0.3125000001128716 0.3125000001128716
4760 54264542.00835 54264543.628869995 54264545.24939 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4761 54264545.24939 54264546.86991 54264548.49043 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4762 54264548.49043 54264550.11094999 54264551.731469996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4763 54264551.731469996 54264553.35199 54264554.972509995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4764 54264554.972509995 54264556.59302999 54264558.213549994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4765 54264558.21355 54264559.83407 54264561.45459 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4766 54264561.45459 54264563.07511 54264564.69563 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4767 54264564.69563 54264566.316149995 54264567.93667 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4768 54264567.93667 54264569.55719 54264571.17771 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4769 54264571.17771 54264572.79822999 54264574.418749996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4770 54264574.418749996 54264576.03927 54264577.659789994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4771 54264577.659789994 54264579.28030999 54264580.90082999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4772 54264580.90083 54264582.52135 54264584.14187 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4773 54264584.14187 54264585.76239 54264587.38291 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4774 54264587.38291 54264589.003429994 54264590.62395 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4775 54264590.62395 54264592.24447 54264593.864989996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4776 54264593.864989996 54264595.48550999 54264597.106029995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4777 54264597.106029995 54264598.72655 54264600.34706999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4778 54264600.34707 54264601.967590004 54264603.58811 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4779 54264603.58811 54264605.208629996 54264606.82915 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4780 54264606.82915 54264608.44967 54264610.07019 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4781 54264610.07019 54264611.69070999 54264613.31123 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4782 54264613.31123 54264614.93175 54264616.552269995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4783 54264616.552269995 54264618.17278999 54264619.793309994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4784 54264619.79331 54264621.41383 54264623.03435 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4785 54264623.03435 54264624.65487 54264626.27539 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4786 54264626.27539 54264627.895909995 54264629.51643 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4787 54264629.51643 54264631.13695 54264632.75747 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4788 54264632.75747 54264634.37798999 54264635.998509996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4789 54264635.998509996 54264637.61903 54264639.239549994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
