TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7080 583825299.6122 583825301.23272 583825302.85324 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7081 583825302.85324 583825304.47376 583825306.09428 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7082 583825306.09428 583825307.7148 583825309.33532 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7083 583825309.33532 583825310.95584 583825312.57636 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7084 583825312.57636 583825314.19688 583825315.8174 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7085 583825315.8174 583825317.43792 583825319.05844 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7086 583825319.05844 583825320.67896 583825322.29948 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7087 583825322.29948 583825323.92 583825325.54052 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7088 583825325.5405201 583825327.1610401 583825328.7815601 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7089 583825328.7815601 583825330.40208 583825332.0226 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7090 583825332.0226 583825333.64312 583825335.26364 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7091 583825335.26364 583825336.88416 583825338.50468 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7092 583825338.50468 583825340.1252 583825341.74572 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7093 583825341.74572 583825343.36624 583825344.98676 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7094 583825344.98676 583825346.60728 583825348.2278 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7095 583825348.2278 583825349.84832 583825351.46884 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7096 583825351.46884 583825353.08936 583825354.70988 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7097 583825354.70988 583825356.3304 583825357.95092 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7098 583825357.95092 583825359.57144 583825361.19196 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7099 583825361.19196 583825362.81248 583825364.433 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7100 583825364.433 583825366.05352 583825367.67404 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7101 583825367.67404 583825369.29456 583825370.91508 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7102 583825370.9150801 583825372.5356001 583825374.1561201 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7103 583825374.1561201 583825375.77664 583825377.39716 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7104 583825377.39716 583825379.01768 583825380.6382 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7105 583825380.6382 583825382.25872 583825383.87924 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7106 583825383.87924 583825385.49976 583825387.12028 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7107 583825387.12028 583825388.7408 583825390.36132 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7108 583825390.36132 583825391.98184 583825393.60236 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7109 583825393.60236 583825395.22288 583825396.8434 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7110 583825396.8434 583825398.46392 583825400.08444 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7111 583825400.08444 583825401.70496 583825403.32548 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7112 583825403.32548 583825404.946 583825406.56652 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7113 583825406.56652 583825408.18704 583825409.80756 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7114 583825409.80756 583825411.42808 583825413.0486 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7115 583825413.0486 583825414.66912 583825416.28964 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7116 583825416.2896401 583825417.9101601 583825419.5306801 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7117 583825419.5306801 583825421.1512 583825422.77172 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7118 583825422.77172 583825424.39224 583825426.01276 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7119 583825426.01276 583825427.63328 583825429.2538 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7120 583825429.2538 583825430.87432 583825432.49484 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7121 583825432.49484 583825434.11536 583825435.73588 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7122 583825435.73588 583825437.3564 583825438.97692 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7123 583825438.97692 583825440.59744 583825442.21796 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7124 583825442.21796 583825443.83848 583825445.459 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7125 583825445.459 583825447.07952 583825448.70004 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7126 583825448.70004 583825450.32056 583825451.94108 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7127 583825451.94108 583825453.5616 583825455.18212 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7128 583825455.18212 583825456.80264 583825458.42316 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7129 583825458.42316 583825460.04368 583825461.6642 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7130 583825461.6642001 583825463.2847201 583825464.90524 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7131 583825464.90524 583825466.52576 583825468.14628 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7132 583825468.14628 583825469.7668 583825471.38732 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7133 583825471.38732 583825473.00784 583825474.62836 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7134 583825474.62836 583825476.24888 583825477.8694 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7135 583825477.8694 583825479.48992 583825481.11044 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7136 583825481.11044 583825482.73096 583825484.35148 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7137 583825484.35148 583825485.972 583825487.59252 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7138 583825487.59252 583825489.21304 583825490.83356 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7139 583825490.83356 583825492.45408 583825494.0746 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7140 583825494.0746 583825495.69512 583825497.31564 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7141 583825497.31564 583825498.93616 583825500.55668 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7142 583825500.55668 583825502.1772 583825503.79772 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7143 583825503.7977201 583825505.4182401 583825507.0387601 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7144 583825507.0387601 583825508.6592801 583825510.2798 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7145 583825510.2798 583825511.90032 583825513.52084 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7146 583825513.52084 583825515.14136 583825516.76188 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7147 583825516.76188 583825518.3824 583825520.00292 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7148 583825520.00292 583825521.62344 583825523.24396 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7149 583825523.24396 583825524.86448 583825526.485 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7150 583825526.485 583825528.10552 583825529.72604 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7151 583825529.72604 583825531.34656 583825532.96708 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7152 583825532.96708 583825534.5876 583825536.20812 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7153 583825536.20812 583825537.82864 583825539.44916 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7154 583825539.44916 583825541.06968 583825542.6902 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7155 583825542.6902 583825544.31072 583825545.93124 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7156 583825545.93124 583825547.55176 583825549.17228 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7157 583825549.1722801 583825550.7928001 583825552.4133201 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7158 583825552.4133201 583825554.0338401 583825555.65436 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7159 583825555.65436 583825557.27488 583825558.8954 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7160 583825558.8954 583825560.51592 583825562.13644 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7161 583825562.13644 583825563.75696 583825565.37748 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7162 583825565.37748 583825566.998 583825568.61852 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7163 583825568.61852 583825570.23904 583825571.85956 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7164 583825571.85956 583825573.48008 583825575.1006 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7165 583825575.1006 583825576.72112 583825578.34164 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7166 583825578.34164 583825579.96216 583825581.58268 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7167 583825581.58268 583825583.2032 583825584.82372 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7168 583825584.82372 583825586.44424 583825588.06476 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7169 583825588.06476 583825589.68528 583825591.3058 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7170 583825591.3058 583825592.92632 583825594.54684 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7171 583825594.5468401 583825596.1673601 583825597.7878801 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7172 583825597.7878801 583825599.4084 583825601.02892 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7173 583825601.02892 583825602.64944 583825604.26996 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7174 583825604.26996 583825605.89048 583825607.511 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7175 583825607.511 583825609.13152 583825610.75204 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7176 583825610.75204 583825612.37256 583825613.99308 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7177 583825613.99308 583825615.6136 583825617.23412 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7178 583825617.23412 583825618.85464 583825620.47516 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7179 583825620.47516 583825622.09568 583825623.7162 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7180 583825623.7162 583825625.33672 583825626.95724 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7181 583825626.95724 583825628.57776 583825630.19828 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7182 583825630.19828 583825631.8188 583825633.43932 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7183 583825633.43932 583825635.05984 583825636.68036 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7184 583825636.68036 583825638.30088 583825639.9214 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7185 583825639.9214001 583825641.5419201 583825643.1624401 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7186 583825643.1624401 583825644.78296 583825646.40348 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7187 583825646.40348 583825648.024 583825649.64452 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7188 583825649.64452 583825651.26504 583825652.88556 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7189 583825652.88556 583825654.50608 583825656.1266 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7190 583825656.1266 583825657.74712 583825659.36764 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7191 583825659.36764 583825660.98816 583825662.60868 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7192 583825662.60868 583825664.2292 583825665.84972 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7193 583825665.84972 583825667.47024 583825669.09076 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7194 583825669.09076 583825670.71128 583825672.3318 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7195 583825672.3318 583825673.95232 583825675.57284 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7196 583825675.57284 583825677.19336 583825678.81388 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7197 583825678.81388 583825680.4344 583825682.05492 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7198 583825682.05492 583825683.67544 583825685.29596 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7199 583825685.2959601 583825686.9164801 583825688.5370001 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7200 583825688.5370001 583825690.15752 583825691.77804 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7201 583825691.77804 583825693.39856 583825695.01908 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7202 583825695.01908 583825696.6396 583825698.26012 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7203 583825698.26012 583825699.88064 583825701.50116 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7204 583825701.50116 583825703.12168 583825704.7422 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7205 583825704.7422 583825706.36272 583825707.98324 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7206 583825707.98324 583825709.60376 583825711.22428 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7207 583825711.22428 583825712.8448 583825714.46532 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7208 583825714.46532 583825716.08584 583825717.70636 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7209 583825717.70636 583825719.32688 583825720.9474 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7210 583825720.9474 583825722.56792 583825724.18844 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7211 583825724.18844 583825725.80896 583825727.42948 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7212 583825727.42948 583825729.05 583825730.67052 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7213 583825730.6705201 583825732.2910401 583825733.91156 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7214 583825733.91156 583825735.53208 583825737.1526 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7215 583825737.1526 583825738.77312 583825740.39364 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7216 583825740.39364 583825742.01416 583825743.63468 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7217 583825743.63468 583825745.2552 583825746.87572 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7218 583825746.87572 583825748.49624 583825750.11676 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7219 583825750.11676 583825751.73728 583825753.3578 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7220 583825753.3578 583825754.97832 583825756.59884 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7221 583825756.59884 583825758.21936 583825759.83988 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7222 583825759.83988 583825761.4604 583825763.08092 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7223 583825763.08092 583825764.70144 583825766.32196 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7224 583825766.32196 583825767.94248 583825769.563 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7225 583825769.563 583825771.18352 583825772.80404 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7226 583825772.8040401 583825774.4245601 583825776.0450801 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7227 583825776.0450801 583825777.6656001 583825779.28612 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7228 583825779.28612 583825780.90664 583825782.52716 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7229 583825782.52716 583825784.14768 583825785.7682 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7230 583825785.7682 583825787.38872 583825789.00924 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7231 583825789.00924 583825790.62976 583825792.25028 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7232 583825792.25028 583825793.8708 583825795.49132 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7233 583825795.49132 583825797.11184 583825798.73236 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7234 583825798.73236 583825800.35288 583825801.9734 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7235 583825801.9734 583825803.59392 583825805.21444 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7236 583825805.21444 583825806.83496 583825808.45548 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7237 583825808.45548 583825810.076 583825811.69652 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7238 583825811.69652 583825813.31704 583825814.93756 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7239 583825814.93756 583825816.55808 583825818.1786 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7240 583825818.1786001 583825819.7991201 583825821.4196401 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7241 583825821.4196401 583825823.0401601 583825824.66068 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7242 583825824.66068 583825826.2812 583825827.90172 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7243 583825827.90172 583825829.52224 583825831.14276 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7244 583825831.14276 583825832.76328 583825834.3838 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7245 583825834.3838 583825836.00432 583825837.62484 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7246 583825837.62484 583825839.24536 583825840.86588 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7247 583825840.86588 583825842.4864 583825844.10692 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7248 583825844.10692 583825845.72744 583825847.34796 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7249 583825847.34796 583825848.96848 583825850.589 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7250 583825850.589 583825852.20952 583825853.83004 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7251 583825853.83004 583825855.45056 583825857.07108 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7252 583825857.07108 583825858.6916 583825860.31212 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7253 583825860.31212 583825861.93264 583825863.55316 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7254 583825863.5531601 583825865.1736801 583825866.7942001 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7255 583825866.7942001 583825868.41472 583825870.03524 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7256 583825870.03524 583825871.65576 583825873.27628 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7257 583825873.27628 583825874.8968 583825876.51732 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7258 583825876.51732 583825878.13784 583825879.75836 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7259 583825879.75836 583825881.37888 583825882.9994 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7260 583825882.9994 583825884.61992 583825886.24044 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7261 583825886.24044 583825887.86096 583825889.48148 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7262 583825889.48148 583825891.102 583825892.72252 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7263 583825892.72252 583825894.34304 583825895.96356 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7264 583825895.96356 583825897.58408 583825899.2046 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7265 583825899.2046 583825900.82512 583825902.44564 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7266 583825902.44564 583825904.06616 583825905.68668 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7267 583825905.68668 583825907.3072 583825908.92772 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7268 583825908.9277201 583825910.5482401 583825912.1687601 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7269 583825912.1687601 583825913.78928 583825915.4098 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7270 583825915.4098 583825917.03032 583825918.65084 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7271 583825918.65084 583825920.27136 583825921.89188 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7272 583825921.89188 583825923.5124 583825925.13292 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7273 583825925.13292 583825926.75344 583825928.37396 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7274 583825928.37396 583825929.99448 583825931.615 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7275 583825931.615 583825933.23552 583825934.85604 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7276 583825934.85604 583825936.47656 583825938.09708 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7277 583825938.09708 583825939.7176 583825941.33812 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7278 583825941.33812 583825942.95864 583825944.57916 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7279 583825944.57916 583825946.19968 583825947.8202 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7280 583825947.8202 583825949.44072 583825951.06124 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7281 583825951.06124 583825952.68176 583825954.30228 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7282 583825954.3022801 583825955.9228001 583825957.5433201 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7283 583825957.5433201 583825959.16384 583825960.78436 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7284 583825960.78436 583825962.40488 583825964.0254 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7285 583825964.0254 583825965.64592 583825967.26644 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7286 583825967.26644 583825968.88696 583825970.50748 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7287 583825970.50748 583825972.128 583825973.74852 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7288 583825973.74852 583825975.36904 583825976.98956 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7289 583825976.98956 583825978.61008 583825980.2306 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7290 583825980.2306 583825981.85112 583825983.47164 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7291 583825983.47164 583825985.09216 583825986.71268 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7292 583825986.71268 583825988.3332 583825989.95372 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7293 583825989.95372 583825991.57424 583825993.19476 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7294 583825993.19476 583825994.81528 583825996.4358 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7295 583825996.4358001 583825998.0563201 583825999.6768401 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7296 583825999.6768401 583826001.2973601 583826002.91788 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7297 583826002.91788 583826004.5384 583826006.15892 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7298 583826006.15892 583826007.77944 583826009.39996 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7299 583826009.39996 583826011.02048 583826012.641 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7300 583826012.641 583826014.26152 583826015.88204 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7301 583826015.88204 583826017.50256 583826019.12308 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7302 583826019.12308 583826020.7436 583826022.36412 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7303 583826022.36412 583826023.98464 583826025.60516 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7304 583826025.60516 583826027.22568 583826028.8462 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7305 583826028.8462 583826030.46672 583826032.08724 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7306 583826032.08724 583826033.70776 583826035.32828 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7307 583826035.32828 583826036.9488 583826038.56932 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7308 583826038.56932 583826040.18984 583826041.81036 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7309 583826041.8103601 583826043.4308801 583826045.0514001 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7310 583826045.0514001 583826046.6719201 583826048.29244 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7311 583826048.29244 583826049.91296 583826051.53348 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7312 583826051.53348 583826053.154 583826054.77452 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7313 583826054.77452 583826056.39504 583826058.01556 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7314 583826058.01556 583826059.63608 583826061.2566 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7315 583826061.2566 583826062.87712 583826064.49764 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7316 583826064.49764 583826066.11816 583826067.73868 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7317 583826067.73868 583826069.3592 583826070.97972 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7318 583826070.97972 583826072.60024 583826074.22076 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7319 583826074.22076 583826075.84128 583826077.4618 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7320 583826077.4618 583826079.08232 583826080.70284 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7321 583826080.70284 583826082.32336 583826083.94388 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7322 583826083.94388 583826085.5644 583826087.18492 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7323 583826087.1849201 583826088.8054401 583826090.4259601 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7324 583826090.4259601 583826092.0464801 583826093.667 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7325 583826093.667 583826095.28752 583826096.90804 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7326 583826096.90804 583826098.52856 583826100.14908 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7327 583826100.14908 583826101.7696 583826103.39012 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7328 583826103.39012 583826105.01064 583826106.63116 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7329 583826106.63116 583826108.25168 583826109.8722 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7330 583826109.8722 583826111.49272 583826113.11324 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7331 583826113.11324 583826114.73376 583826116.35428 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
