TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3092 393141767.51208 393141769.1326 393141770.75312 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3093 393141770.75312 393141772.37364 393141773.99416 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3094 393141773.99416 393141775.61468 393141777.2352 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3095 393141777.23520005 393141778.85572004 393141780.47624004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3096 393141780.47624004 393141782.09676003 393141783.71728003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3097 393141783.71728003 393141785.3378 393141786.95832 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3098 393141786.95832 393141788.57884 393141790.19936 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3099 393141790.19936 393141791.81988 393141793.4404 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3100 393141793.4404 393141795.06092 393141796.68144 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3101 393141796.68144 393141798.30196 393141799.92248 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3102 393141799.92248005 393141801.54300004 393141803.16352004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3103 393141803.16352004 393141804.78404003 393141806.40456 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3104 393141806.40456 393141808.02508 393141809.6456 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3105 393141809.6456 393141811.26612 393141812.88664 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3106 393141812.88664 393141814.50716 393141816.12768 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3107 393141816.12768 393141817.7482 393141819.36872 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3108 393141819.36872 393141820.98924 393141822.60976 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3109 393141822.60976005 393141824.23028004 393141825.85080004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3110 393141825.85080004 393141827.47132003 393141829.09184 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3111 393141829.09184 393141830.71236 393141832.33288 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3112 393141832.33288 393141833.9534 393141835.57392 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3113 393141835.57392 393141837.19444 393141838.81496 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3114 393141838.81496 393141840.43548 393141842.056 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3115 393141842.056 393141843.67652 393141845.29704 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3116 393141845.29704005 393141846.91756004 393141848.53808004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3117 393141848.53808004 393141850.15860003 393141851.77912 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3118 393141851.77912 393141853.39964 393141855.02016 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3119 393141855.02016 393141856.64068 393141858.2612 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3120 393141858.2612 393141859.88172 393141861.50224 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3121 393141861.50224 393141863.12276 393141864.74328 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3122 393141864.74328 393141866.3638 393141867.98432 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3123 393141867.98432004 393141869.60484004 393141871.22536004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3124 393141871.22536004 393141872.84588003 393141874.4664 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3125 393141874.4664 393141876.08692 393141877.70744 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3126 393141877.70744 393141879.32796 393141880.94848 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3127 393141880.94848 393141882.569 393141884.18952 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3128 393141884.18952 393141885.81004 393141887.43056 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3129 393141887.43056 393141889.05108 393141890.6716 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3130 393141890.67160004 393141892.29212004 393141893.91264004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3131 393141893.91264004 393141895.53316003 393141897.15368 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3132 393141897.15368 393141898.7742 393141900.39472 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3133 393141900.39472 393141902.01524 393141903.63576 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3134 393141903.63576 393141905.25628 393141906.8768 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3135 393141906.8768 393141908.49732 393141910.11784 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3136 393141910.11784 393141911.73836 393141913.35888 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3137 393141913.35888004 393141914.97940004 393141916.59992003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3138 393141916.59992003 393141918.22044003 393141919.84096 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3139 393141919.84096 393141921.46148 393141923.082 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3140 393141923.082 393141924.70252 393141926.32304 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3141 393141926.32304 393141927.94356 393141929.56408 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3142 393141929.56408 393141931.1846 393141932.80512 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3143 393141932.80512 393141934.42564 393141936.04616 1 1.0 56.745017305465645 3.199999991487958 0.3125000008312541 0.3125000008312541
3144 393141936.04616004 393141937.66668004 393141939.28720003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3145 393141939.28720003 393141940.90772 393141942.52824 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3146 393141942.52824 393141944.14876 393141945.76928 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3147 393141945.76928 393141947.3898 393141949.01032 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3148 393141949.01032 393141950.63084 393141952.25136 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3149 393141952.25136 393141953.87188 393141955.4924 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3150 393141955.4924 393141957.11292 393141958.73344 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3151 393141958.73344004 393141960.35396004 393141961.97448003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3152 393141961.97448003 393141963.595 393141965.21552 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3153 393141965.21552 393141966.83604 393141968.45656 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3154 393141968.45656 393141970.07708 393141971.6976 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3155 393141971.6976 393141973.31812 393141974.93864 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3156 393141974.93864 393141976.55916 393141978.17968 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3157 393141978.17968 393141979.8002 393141981.42072 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3158 393141981.42072004 393141983.04124004 393141984.66176003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3159 393141984.66176003 393141986.28228 393141987.9028 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3160 393141987.9028 393141989.52332 393141991.14384 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3161 393141991.14384 393141992.76436 393141994.38488 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3162 393141994.38488 393141996.0054 393141997.62592 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3163 393141997.62592 393141999.24644 393142000.86696 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3164 393142000.86696 393142002.48748 393142004.108 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3165 393142004.10800004 393142005.72852004 393142007.34904003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3166 393142007.34904003 393142008.96956 393142010.59008 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3167 393142010.59008 393142012.2106 393142013.83112 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3168 393142013.83112 393142015.45164 393142017.07216 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3169 393142017.07216 393142018.69268 393142020.3132 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3170 393142020.3132 393142021.93372 393142023.55424 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3171 393142023.55424005 393142025.17476004 393142026.79528004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3172 393142026.79528004 393142028.41580003 393142030.03632003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3173 393142030.03632003 393142031.65684 393142033.27736 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3174 393142033.27736 393142034.89788 393142036.5184 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3175 393142036.5184 393142038.13892 393142039.75944 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3176 393142039.75944 393142041.37996 393142043.00048 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3177 393142043.00048 393142044.621 393142046.24152 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3178 393142046.24152005 393142047.86204004 393142049.48256004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3179 393142049.48256004 393142051.10308003 393142052.72360003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3180 393142052.72360003 393142054.34412 393142055.96464 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3181 393142055.96464 393142057.58516 393142059.20568 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3182 393142059.20568 393142060.8262 393142062.44672 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3183 393142062.44672 393142064.06724 393142065.68776 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3184 393142065.68776 393142067.30828 393142068.9288 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3185 393142068.92880005 393142070.54932004 393142072.16984004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3186 393142072.16984004 393142073.79036003 393142075.41088 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3187 393142075.41088 393142077.0314 393142078.65192 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3188 393142078.65192 393142080.27244 393142081.89296 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3189 393142081.89296 393142083.51348 393142085.134 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3190 393142085.134 393142086.75452 393142088.37504 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3191 393142088.37504 393142089.99556 393142091.61608 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3192 393142091.61608005 393142093.23660004 393142094.85712004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3193 393142094.85712004 393142096.47764003 393142098.09816 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3194 393142098.09816 393142099.71868 393142101.3392 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3195 393142101.3392 393142102.95972 393142104.58024 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3196 393142104.58024 393142106.20076 393142107.82128 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3197 393142107.82128 393142109.4418 393142111.06232 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3198 393142111.06232 393142112.68284 393142114.30336 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3199 393142114.30336004 393142115.92388004 393142117.54440004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3200 393142117.54440004 393142119.16492003 393142120.78544 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3201 393142120.78544 393142122.40596 393142124.02648 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3202 393142124.02648 393142125.647 393142127.26752 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3203 393142127.26752 393142128.88804 393142130.50856 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3204 393142130.50856 393142132.12908 393142133.7496 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3205 393142133.7496 393142135.37012 393142136.99064 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3206 393142136.99064004 393142138.61116004 393142140.23168004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3207 393142140.23168004 393142141.85220003 393142143.47272 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3208 393142143.47272 393142145.09324 393142146.71376 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3209 393142146.71376 393142148.33428 393142149.9548 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3210 393142149.9548 393142151.57532 393142153.19584 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3211 393142153.19584 393142154.81636 393142156.43688 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3212 393142156.43688 393142158.0574 393142159.67792 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3213 393142159.67792004 393142161.29844004 393142162.91896003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3214 393142162.91896003 393142164.53948003 393142166.16 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3215 393142166.16 393142167.78052 393142169.40104 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3216 393142169.40104 393142171.02156 393142172.64208 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3217 393142172.64208 393142174.2626 393142175.88312 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3218 393142175.88312 393142177.50364 393142179.12416 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3219 393142179.12416 393142180.74468 393142182.3652 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3220 393142182.36520004 393142183.98572004 393142185.60624003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3221 393142185.60624003 393142187.22676 393142188.84728 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3222 393142188.84728 393142190.4678 393142192.08832 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3223 393142192.08832 393142193.70884 393142195.32936 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3224 393142195.32936 393142196.94988 393142198.5704 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3225 393142198.5704 393142200.19092 393142201.81144 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3226 393142201.81144 393142203.43196 393142205.05248 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3227 393142205.05248004 393142206.67300004 393142208.29352003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3228 393142208.29352003 393142209.91404 393142211.53456 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3229 393142211.53456 393142213.15508 393142214.7756 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3230 393142214.7756 393142216.39612 393142218.01664 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3231 393142218.01664 393142219.63716 393142221.25768 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3232 393142221.25768 393142222.8782 393142224.49872 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3233 393142224.49872 393142226.11924 393142227.73976 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3234 393142227.73976004 393142229.36028004 393142230.98080003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3235 393142230.98080003 393142232.60132 393142234.22184 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3236 393142234.22184 393142235.84236 393142237.46288 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3237 393142237.46288 393142239.0834 393142240.70392 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3238 393142240.70392 393142242.32444 393142243.94496 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3239 393142243.94496 393142245.56548 393142247.186 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3240 393142247.186 393142248.80652 393142250.42704 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3241 393142250.42704004 393142252.04756004 393142253.66808003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3242 393142253.66808003 393142255.2886 393142256.90912 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3243 393142256.90912 393142258.52964 393142260.15016 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3244 393142260.15016 393142261.77068 393142263.3912 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3245 393142263.3912 393142265.01172 393142266.63224 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3246 393142266.63224 393142268.25276 393142269.87328 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3247 393142269.87328005 393142271.49380004 393142273.11432004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3248 393142273.11432004 393142274.73484004 393142276.35536003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3249 393142276.35536003 393142277.97588 393142279.5964 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3250 393142279.5964 393142281.21692 393142282.83744 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3251 393142282.83744 393142284.45796 393142286.07848 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3252 393142286.07848 393142287.699 393142289.31952 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3253 393142289.31952 393142290.94004 393142292.56056 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3254 393142292.56056005 393142294.18108004 393142295.80160004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3255 393142295.80160004 393142297.42212003 393142299.04264003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3256 393142299.04264003 393142300.66316 393142302.28368 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3257 393142302.28368 393142303.9042 393142305.52472 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3258 393142305.52472 393142307.14524 393142308.76576 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3259 393142308.76576 393142310.38628 393142312.0068 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3260 393142312.0068 393142313.62732 393142315.24784 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3261 393142315.24784005 393142316.86836004 393142318.48888004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3262 393142318.48888004 393142320.10940003 393142321.72992 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3263 393142321.72992 393142323.35044 393142324.97096 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3264 393142324.97096 393142326.59148 393142328.212 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3265 393142328.212 393142329.83252 393142331.45304 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3266 393142331.45304 393142333.07356 393142334.69408 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3267 393142334.69408 393142336.3146 393142337.93512 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3268 393142337.93512005 393142339.55564004 393142341.17616004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3269 393142341.17616004 393142342.79668003 393142344.4172 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3270 393142344.4172 393142346.03772 393142347.65824 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3271 393142347.65824 393142349.27876 393142350.89928 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3272 393142350.89928 393142352.5198 393142354.14032 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3273 393142354.14032 393142355.76084 393142357.38136 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3274 393142357.38136 393142359.00188 393142360.6224 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3275 393142360.62240005 393142362.24292004 393142363.86344004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3276 393142363.86344004 393142365.48396003 393142367.10448 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3277 393142367.10448 393142368.725 393142370.34552 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3278 393142370.34552 393142371.96604 393142373.58656 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3279 393142373.58656 393142375.20708 393142376.8276 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3280 393142376.8276 393142378.44812 393142380.06864 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3281 393142380.06864 393142381.68916 393142383.30968 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3282 393142383.30968004 393142384.93020004 393142386.55072004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3283 393142386.55072004 393142388.17124003 393142389.79176 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3284 393142389.79176 393142391.41228 393142393.0328 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3285 393142393.0328 393142394.65332 393142396.27384 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3286 393142396.27384 393142397.89436 393142399.51488 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3287 393142399.51488 393142401.1354 393142402.75592 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3288 393142402.75592 393142404.37644 393142405.99696 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3289 393142405.99696004 393142407.61748004 393142409.23800004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3290 393142409.23800004 393142410.85852003 393142412.47904 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3291 393142412.47904 393142414.09956 393142415.72008 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3292 393142415.72008 393142417.3406 393142418.96112 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3293 393142418.96112 393142420.58164 393142422.20216 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3294 393142422.20216 393142423.82268 393142425.4432 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3295 393142425.4432 393142427.06372 393142428.68424 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3296 393142428.68424004 393142430.30476004 393142431.92528003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3297 393142431.92528003 393142433.54580003 393142435.16632 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3298 393142435.16632 393142436.78684 393142438.40736 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3299 393142438.40736 393142440.02788 393142441.6484 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3300 393142441.6484 393142443.26892 393142444.88944 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3301 393142444.88944 393142446.50996 393142448.13048 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3302 393142448.13048 393142449.751 393142451.37152 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3303 393142451.37152004 393142452.99204004 393142454.61256003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3304 393142454.61256003 393142456.23308 393142457.8536 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3305 393142457.8536 393142459.47412 393142461.09464 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3306 393142461.09464 393142462.71516 393142464.33568 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3307 393142464.33568 393142465.9562 393142467.57672 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3308 393142467.57672 393142469.19724 393142470.81776 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3309 393142470.81776 393142472.43828 393142474.0588 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3310 393142474.05880004 393142475.67932004 393142477.29984003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3311 393142477.29984003 393142478.92036 393142480.54088 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3312 393142480.54088 393142482.1614 393142483.78192 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3313 393142483.78192 393142485.40244 393142487.02296 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3314 393142487.02296 393142488.64348 393142490.264 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3315 393142490.264 393142491.88452 393142493.50504 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3316 393142493.50504 393142495.12556 393142496.74608 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3317 393142496.74608004 393142498.36660004 393142499.98712003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3318 393142499.98712003 393142501.60764 393142503.22816 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3319 393142503.22816 393142504.84868 393142506.4692 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3320 393142506.4692 393142508.08972 393142509.71024 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3321 393142509.71024 393142511.33076 393142512.95128 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3322 393142512.95128 393142514.5718 393142516.19232 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3323 393142516.19232 393142517.81284 393142519.43336 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3324 393142519.43336004 393142521.05388004 393142522.67440003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3325 393142522.67440003 393142524.29492 393142525.91544 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3326 393142525.91544 393142527.53596 393142529.15648 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3327 393142529.15648 393142530.777 393142532.39752 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3328 393142532.39752 393142534.01804 393142535.63856 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3329 393142535.63856 393142537.25908 393142538.8796 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3330 393142538.87960005 393142540.50012004 393142542.12064004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3331 393142542.12064004 393142543.74116004 393142545.36168003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3332 393142545.36168003 393142546.9822 393142548.60272 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3333 393142548.60272 393142550.22324 393142551.84376 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3334 393142551.84376 393142553.46428 393142555.0848 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3335 393142555.0848 393142556.70532 393142558.32584 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3336 393142558.32584 393142559.94636 393142561.56688 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3337 393142561.56688005 393142563.18740004 393142564.80792004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3338 393142564.80792004 393142566.42844003 393142568.04896003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3339 393142568.04896003 393142569.66948 393142571.29 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3340 393142571.29 393142572.91052 393142574.53104 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3341 393142574.53104 393142576.15156 393142577.77208 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3342 393142577.77208 393142579.3926 393142581.01312 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3343 393142581.01312 393142582.63364 393142584.25416 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3344 393142584.25416005 393142585.87468004 393142587.49520004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3345 393142587.49520004 393142589.11572003 393142590.73624 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
