TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7676 581404001.47071 581404003.09123 581404004.71175 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7677 581404004.71175 581404006.33227 581404007.95279 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7678 581404007.95279 581404009.57331 581404011.19383 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7679 581404011.19383 581404012.81435 581404014.43487 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7680 581404014.43487 581404016.05539 581404017.67591 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7681 581404017.67591 581404019.29643 581404020.91695 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7682 581404020.91695 581404022.53747 581404024.15799 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7683 581404024.1579901 581404025.7785101 581404027.3990301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7684 581404027.3990301 581404029.0195501 581404030.6400701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7685 581404030.6400701 581404032.2605901 581404033.8811101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7686 581404033.8811101 581404035.5016301 581404037.1221501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7687 581404037.1221501 581404038.74267 581404040.36319 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7688 581404040.36319 581404041.98371 581404043.60423 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7689 581404043.60423 581404045.22475 581404046.84527 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7690 581404046.84527 581404048.46579 581404050.08631 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7691 581404050.08631 581404051.70683 581404053.32735 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7692 581404053.32735 581404054.94787 581404056.56839 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7693 581404056.56839 581404058.18891 581404059.80943 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7694 581404059.80943 581404061.42995 581404063.05047 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7695 581404063.05047 581404064.67099 581404066.29151 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7696 581404066.2915101 581404067.9120301 581404069.5325501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7697 581404069.5325501 581404071.1530701 581404072.7735901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7698 581404072.7735901 581404074.3941101 581404076.0146301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7699 581404076.0146301 581404077.6351501 581404079.2556701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7700 581404079.2556701 581404080.8761901 581404082.4967101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7701 581404082.4967101 581404084.11723 581404085.73775 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7702 581404085.73775 581404087.35827 581404088.97879 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7703 581404088.97879 581404090.59931 581404092.21983 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7704 581404092.21983 581404093.84035 581404095.46087 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7705 581404095.46087 581404097.08139 581404098.70191 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7706 581404098.70191 581404100.32243 581404101.94295 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7707 581404101.94295 581404103.56347 581404105.18399 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7708 581404105.18399 581404106.80451 581404108.42503 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7709 581404108.42503 581404110.04555 581404111.66607 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7710 581404111.6660701 581404113.2865901 581404114.9071101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7711 581404114.9071101 581404116.5276301 581404118.1481501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7712 581404118.1481501 581404119.7686701 581404121.3891901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7713 581404121.3891901 581404123.0097101 581404124.6302301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7714 581404124.6302301 581404126.2507501 581404127.8712701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7715 581404127.8712701 581404129.49179 581404131.11231 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7716 581404131.11231 581404132.73283 581404134.35335 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7717 581404134.35335 581404135.97387 581404137.59439 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7718 581404137.59439 581404139.21491 581404140.83543 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7719 581404140.83543 581404142.45595 581404144.07647 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7720 581404144.07647 581404145.69699 581404147.31751 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7721 581404147.31751 581404148.93803 581404150.55855 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7722 581404150.55855 581404152.17907 581404153.79959 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7723 581404153.79959 581404155.42011 581404157.04063 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7724 581404157.0406301 581404158.6611501 581404160.2816701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7725 581404160.2816701 581404161.9021901 581404163.5227101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7726 581404163.5227101 581404165.1432301 581404166.7637501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7727 581404166.7637501 581404168.3842701 581404170.0047901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7728 581404170.0047901 581404171.6253101 581404173.24583 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7729 581404173.24583 581404174.86635 581404176.48687 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7730 581404176.48687 581404178.10739 581404179.72791 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7731 581404179.72791 581404181.34843 581404182.96895 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7732 581404182.96895 581404184.58947 581404186.20999 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7733 581404186.20999 581404187.83051 581404189.45103 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7734 581404189.45103 581404191.07155 581404192.69207 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7735 581404192.69207 581404194.31259 581404195.93311 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7736 581404195.93311 581404197.55363 581404199.17415 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7737 581404199.17415 581404200.79467 581404202.41519 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7738 581404202.4151901 581404204.0357101 581404205.6562301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7739 581404205.6562301 581404207.2767501 581404208.8972701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7740 581404208.8972701 581404210.5177901 581404212.1383101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7741 581404212.1383101 581404213.7588301 581404215.3793501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7742 581404215.3793501 581404216.9998701 581404218.62039 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7743 581404218.62039 581404220.24091 581404221.86143 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7744 581404221.86143 581404223.48195 581404225.10247 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7745 581404225.10247 581404226.72299 581404228.34351 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7746 581404228.34351 581404229.96403 581404231.58455 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7747 581404231.58455 581404233.20507 581404234.82559 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7748 581404234.82559 581404236.44611 581404238.06663 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7749 581404238.06663 581404239.68715 581404241.30767 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7750 581404241.30767 581404242.92819 581404244.54871 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7751 581404244.54871 581404246.16923 581404247.78975 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7752 581404247.7897501 581404249.4102701 581404251.0307901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7753 581404251.0307901 581404252.6513101 581404254.2718301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7754 581404254.2718301 581404255.8923501 581404257.5128701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7755 581404257.5128701 581404259.1333901 581404260.7539101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7756 581404260.7539101 581404262.3744301 581404263.99495 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7757 581404263.99495 581404265.61547 581404267.23599 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7758 581404267.23599 581404268.85651 581404270.47703 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7759 581404270.47703 581404272.09755 581404273.71807 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7760 581404273.71807 581404275.33859 581404276.95911 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7761 581404276.95911 581404278.57963 581404280.20015 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7762 581404280.20015 581404281.82067 581404283.44119 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7763 581404283.44119 581404285.06171 581404286.68223 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7764 581404286.68223 581404288.30275 581404289.92327 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7765 581404289.92327 581404291.54379 581404293.16431 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7766 581404293.1643101 581404294.7848301 581404296.4053501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7767 581404296.4053501 581404298.0258701 581404299.6463901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7768 581404299.6463901 581404301.2669101 581404302.8874301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7769 581404302.8874301 581404304.5079501 581404306.1284701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7770 581404306.1284701 581404307.74899 581404309.36951 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7771 581404309.36951 581404310.99003 581404312.61055 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7772 581404312.61055 581404314.23107 581404315.85159 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7773 581404315.85159 581404317.47211 581404319.09263 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7774 581404319.09263 581404320.71315 581404322.33367 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7775 581404322.33367 581404323.95419 581404325.57471 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7776 581404325.57471 581404327.19523 581404328.81575 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7777 581404328.81575 581404330.43627 581404332.05679 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7778 581404332.05679 581404333.67731 581404335.29783 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7779 581404335.2978301 581404336.9183501 581404338.5388701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7780 581404338.5388701 581404340.1593901 581404341.7799101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7781 581404341.7799101 581404343.4004301 581404345.0209501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7782 581404345.0209501 581404346.6414701 581404348.2619901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7783 581404348.2619901 581404349.8825101 581404351.5030301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7784 581404351.5030301 581404353.12355 581404354.74407 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7785 581404354.74407 581404356.36459 581404357.98511 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7786 581404357.98511 581404359.60563 581404361.22615 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7787 581404361.22615 581404362.84667 581404364.46719 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7788 581404364.46719 581404366.08771 581404367.70823 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7789 581404367.70823 581404369.32875 581404370.94927 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7790 581404370.94927 581404372.56979 581404374.19031 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7791 581404374.19031 581404375.81083 581404377.43135 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7792 581404377.43135 581404379.05187 581404380.67239 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7793 581404380.6723901 581404382.2929101 581404383.9134301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7794 581404383.9134301 581404385.5339501 581404387.1544701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7795 581404387.1544701 581404388.7749901 581404390.3955101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7796 581404390.3955101 581404392.0160301 581404393.6365501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7797 581404393.6365501 581404395.2570701 581404396.8775901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7798 581404396.8775901 581404398.49811 581404400.11863 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7799 581404400.11863 581404401.73915 581404403.35967 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7800 581404403.35967 581404404.98019 581404406.60071 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7801 581404406.60071 581404408.22123 581404409.84175 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7802 581404409.84175 581404411.46227 581404413.08279 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7803 581404413.08279 581404414.70331 581404416.32383 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7804 581404416.32383 581404417.94435 581404419.56487 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7805 581404419.56487 581404421.18539 581404422.80591 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7806 581404422.80591 581404424.42643 581404426.04695 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7807 581404426.0469501 581404427.6674701 581404429.2879901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7808 581404429.2879901 581404430.9085101 581404432.5290301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7809 581404432.5290301 581404434.1495501 581404435.7700701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7810 581404435.7700701 581404437.3905901 581404439.0111101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7811 581404439.0111101 581404440.6316301 581404442.25215 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7812 581404442.25215 581404443.87267 581404445.49319 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7813 581404445.49319 581404447.11371 581404448.73423 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7814 581404448.73423 581404450.35475 581404451.97527 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7815 581404451.97527 581404453.59579 581404455.21631 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7816 581404455.21631 581404456.83683 581404458.45735 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7817 581404458.45735 581404460.07787 581404461.69839 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7818 581404461.69839 581404463.31891 581404464.93943 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7819 581404464.93943 581404466.55995 581404468.18047 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7820 581404468.18047 581404469.80099 581404471.42151 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7821 581404471.4215101 581404473.0420301 581404474.6625501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7822 581404474.6625501 581404476.2830701 581404477.9035901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7823 581404477.9035901 581404479.5241101 581404481.1446301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7824 581404481.1446301 581404482.7651501 581404484.3856701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7825 581404484.3856701 581404486.0061901 581404487.62671 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7826 581404487.62671 581404489.24723 581404490.86775 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7827 581404490.86775 581404492.48827 581404494.10879 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7828 581404494.10879 581404495.72931 581404497.34983 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7829 581404497.34983 581404498.97035 581404500.59087 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7830 581404500.59087 581404502.21139 581404503.83191 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7831 581404503.83191 581404505.45243 581404507.07295 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7832 581404507.07295 581404508.69347 581404510.31399 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7833 581404510.31399 581404511.93451 581404513.55503 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7834 581404513.55503 581404515.17555 581404516.79607 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7835 581404516.7960701 581404518.4165901 581404520.0371101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7836 581404520.0371101 581404521.6576301 581404523.2781501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7837 581404523.2781501 581404524.8986701 581404526.5191901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7838 581404526.5191901 581404528.1397101 581404529.7602301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7839 581404529.7602301 581404531.3807501 581404533.00127 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7840 581404533.00127 581404534.62179 581404536.24231 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7841 581404536.24231 581404537.86283 581404539.48335 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7842 581404539.48335 581404541.10387 581404542.72439 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7843 581404542.72439 581404544.34491 581404545.96543 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7844 581404545.96543 581404547.58595 581404549.20647 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7845 581404549.20647 581404550.82699 581404552.44751 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7846 581404552.44751 581404554.06803 581404555.68855 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7847 581404555.68855 581404557.30907 581404558.92959 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7848 581404558.92959 581404560.55011 581404562.17063 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7849 581404562.1706301 581404563.7911501 581404565.4116701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7850 581404565.4116701 581404567.0321901 581404568.6527101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7851 581404568.6527101 581404570.2732301 581404571.8937501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7852 581404571.8937501 581404573.5142701 581404575.1347901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7853 581404575.1347901 581404576.75531 581404578.37583 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7854 581404578.37583 581404579.99635 581404581.61687 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7855 581404581.61687 581404583.23739 581404584.85791 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7856 581404584.85791 581404586.47843 581404588.09895 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7857 581404588.09895 581404589.71947 581404591.33999 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7858 581404591.33999 581404592.96051 581404594.58103 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7859 581404594.58103 581404596.20155 581404597.82207 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7860 581404597.82207 581404599.44259 581404601.06311 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7861 581404601.06311 581404602.68363 581404604.30415 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7862 581404604.3041501 581404605.9246701 581404607.5451901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7863 581404607.5451901 581404609.1657101 581404610.7862301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7864 581404610.7862301 581404612.4067501 581404614.0272701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7865 581404614.0272701 581404615.6477901 581404617.2683101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7866 581404617.2683101 581404618.8888301 581404620.5093501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7867 581404620.5093501 581404622.12987 581404623.75039 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7868 581404623.75039 581404625.37091 581404626.99143 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7869 581404626.99143 581404628.61195 581404630.23247 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7870 581404630.23247 581404631.85299 581404633.47351 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7871 581404633.47351 581404635.09403 581404636.71455 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7872 581404636.71455 581404638.33507 581404639.95559 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7873 581404639.95559 581404641.57611 581404643.19663 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7874 581404643.19663 581404644.81715 581404646.43767 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7875 581404646.43767 581404648.05819 581404649.67871 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7876 581404649.6787101 581404651.2992301 581404652.9197501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7877 581404652.9197501 581404654.5402701 581404656.1607901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7878 581404656.1607901 581404657.7813101 581404659.4018301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7879 581404659.4018301 581404661.0223501 581404662.6428701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7880 581404662.6428701 581404664.2633901 581404665.8839101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7881 581404665.8839101 581404667.50443 581404669.12495 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7882 581404669.12495 581404670.74547 581404672.36599 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7883 581404672.36599 581404673.98651 581404675.60703 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7884 581404675.60703 581404677.22755 581404678.84807 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7885 581404678.84807 581404680.46859 581404682.08911 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7886 581404682.08911 581404683.70963 581404685.33015 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7887 581404685.33015 581404686.95067 581404688.57119 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7888 581404688.57119 581404690.19171 581404691.81223 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7889 581404691.81223 581404693.43275 581404695.05327 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7890 581404695.0532701 581404696.6737901 581404698.2943101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7891 581404698.2943101 581404699.9148301 581404701.5353501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7892 581404701.5353501 581404703.1558701 581404704.7763901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7893 581404704.7763901 581404706.3969101 581404708.0174301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7894 581404708.0174301 581404709.6379501 581404711.25847 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7895 581404711.25847 581404712.87899 581404714.49951 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7896 581404714.49951 581404716.12003 581404717.74055 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7897 581404717.74055 581404719.36107 581404720.98159 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7898 581404720.98159 581404722.60211 581404724.22263 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7899 581404724.22263 581404725.84315 581404727.46367 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7900 581404727.46367 581404729.08419 581404730.70471 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7901 581404730.70471 581404732.32523 581404733.94575 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7902 581404733.94575 581404735.56627 581404737.18679 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7903 581404737.18679 581404738.80731 581404740.42783 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7904 581404740.4278301 581404742.0483501 581404743.6688701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7905 581404743.6688701 581404745.2893901 581404746.9099101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7906 581404746.9099101 581404748.5304301 581404750.1509501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7907 581404750.1509501 581404751.7714701 581404753.3919901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7908 581404753.3919901 581404755.0125101 581404756.63303 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7909 581404756.63303 581404758.25355 581404759.87407 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7910 581404759.87407 581404761.49459 581404763.11511 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7911 581404763.11511 581404764.73563 581404766.35615 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7912 581404766.35615 581404767.97667 581404769.59719 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7913 581404769.59719 581404771.21771 581404772.83823 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7914 581404772.83823 581404774.45875 581404776.07927 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7915 581404776.07927 581404777.69979 581404779.32031 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7916 581404779.32031 581404780.94083 581404782.56135 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7917 581404782.56135 581404784.18187 581404785.80239 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7918 581404785.8023901 581404787.4229101 581404789.0434301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7919 581404789.0434301 581404790.6639501 581404792.2844701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7920 581404792.2844701 581404793.9049901 581404795.5255101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7921 581404795.5255101 581404797.1460301 581404798.7665501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7922 581404798.7665501 581404800.3870701 581404802.00759 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7923 581404802.00759 581404803.62811 581404805.24863 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
