TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2916 551251423.79873 551251425.41925 551251427.03977 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2917 551251427.03977 551251428.66029 551251430.28081 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2918 551251430.28081 551251431.90133 551251433.52185 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2919 551251433.52185 551251435.14237 551251436.76289 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2920 551251436.76289 551251438.38341 551251440.00393 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2921 551251440.00393 551251441.62445 551251443.24497 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2922 551251443.24497 551251444.86549 551251446.48601 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2923 551251446.48601 551251448.10653 551251449.72705 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2924 551251449.72705 551251451.34757 551251452.9680899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2925 551251452.9680899 551251454.5886099 551251456.2091299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2926 551251456.20913 551251457.82965 551251459.45017 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2927 551251459.45017 551251461.07069 551251462.69121 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2928 551251462.69121 551251464.31173 551251465.93225 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2929 551251465.93225 551251467.55277 551251469.17329 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2930 551251469.17329 551251470.79381 551251472.41433 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2931 551251472.41433 551251474.03485 551251475.65537 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2932 551251475.65537 551251477.27589 551251478.89641 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2933 551251478.89641 551251480.51693 551251482.13745 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2934 551251482.13745 551251483.75797 551251485.37849 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2935 551251485.37849 551251486.99901 551251488.61953 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2936 551251488.61953 551251490.24005 551251491.86057 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2937 551251491.86057 551251493.48109 551251495.10161 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2938 551251495.10161 551251496.72213 551251498.3426499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2939 551251498.3426499 551251499.9631699 551251501.5836899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2940 551251501.58369 551251503.20421 551251504.82473 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2941 551251504.82473 551251506.44525 551251508.06577 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2942 551251508.06577 551251509.68629 551251511.30681 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2943 551251511.30681 551251512.92733 551251514.54785 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2944 551251514.54785 551251516.16837 551251517.78889 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2945 551251517.78889 551251519.40941 551251521.02993 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2946 551251521.02993 551251522.65045 551251524.27097 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2947 551251524.27097 551251525.89149 551251527.51201 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2948 551251527.51201 551251529.13253 551251530.75305 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2949 551251530.75305 551251532.37357 551251533.99409 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2950 551251533.99409 551251535.61461 551251537.23513 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2951 551251537.23513 551251538.85565 551251540.47617 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2952 551251540.47617 551251542.0966899 551251543.7172099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2953 551251543.7172099 551251545.3377299 551251546.9582499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2954 551251546.95825 551251548.57877 551251550.19929 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2955 551251550.19929 551251551.81981 551251553.44033 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2956 551251553.44033 551251555.06085 551251556.68137 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2957 551251556.68137 551251558.30189 551251559.92241 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2958 551251559.92241 551251561.54293 551251563.16345 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2959 551251563.16345 551251564.78397 551251566.40449 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2960 551251566.40449 551251568.02501 551251569.64553 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2961 551251569.64553 551251571.26605 551251572.88657 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2962 551251572.88657 551251574.50709 551251576.12761 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2963 551251576.12761 551251577.74813 551251579.36865 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2964 551251579.36865 551251580.98917 551251582.60969 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2965 551251582.60969 551251584.23021 551251585.85073 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2966 551251585.85073 551251587.4712499 551251589.0917699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2967 551251589.09177 551251590.71229 551251592.33281 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2968 551251592.33281 551251593.95333 551251595.57385 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2969 551251595.57385 551251597.19437 551251598.81489 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2970 551251598.81489 551251600.43541 551251602.05593 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2971 551251602.05593 551251603.67645 551251605.29697 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2972 551251605.29697 551251606.91749 551251608.53801 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2973 551251608.53801 551251610.15853 551251611.77905 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2974 551251611.77905 551251613.39957 551251615.02009 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2975 551251615.02009 551251616.64061 551251618.26113 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2976 551251618.26113 551251619.88165 551251621.50217 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2977 551251621.50217 551251623.12269 551251624.74321 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2978 551251624.74321 551251626.36373 551251627.98425 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2979 551251627.98425 551251629.60477 551251631.22529 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2980 551251631.22529 551251632.8458099 551251634.4663299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2981 551251634.46633 551251636.08685 551251637.70737 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2982 551251637.70737 551251639.32789 551251640.94841 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2983 551251640.94841 551251642.56893 551251644.18945 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2984 551251644.18945 551251645.80997 551251647.43049 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2985 551251647.43049 551251649.05101 551251650.67153 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2986 551251650.67153 551251652.29205 551251653.91257 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2987 551251653.91257 551251655.53309 551251657.15361 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2988 551251657.15361 551251658.77413 551251660.39465 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2989 551251660.39465 551251662.01517 551251663.63569 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2990 551251663.63569 551251665.25621 551251666.87673 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2991 551251666.87673 551251668.49725 551251670.11777 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2992 551251670.11777 551251671.73829 551251673.35881 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2993 551251673.35881 551251674.97933 551251676.5998499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2994 551251676.5998499 551251678.2203699 551251679.8408899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2995 551251679.84089 551251681.46141 551251683.08193 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2996 551251683.08193 551251684.70245 551251686.32297 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2997 551251686.32297 551251687.94349 551251689.56401 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2998 551251689.56401 551251691.18453 551251692.80505 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
2999 551251692.80505 551251694.42557 551251696.04609 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3000 551251696.04609 551251697.66661 551251699.28713 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3001 551251699.28713 551251700.90765 551251702.52817 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3002 551251702.52817 551251704.14869 551251705.76921 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3003 551251705.76921 551251707.38973 551251709.01025 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3004 551251709.01025 551251710.63077 551251712.25129 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3005 551251712.25129 551251713.87181 551251715.49233 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3006 551251715.49233 551251717.11285 551251718.73337 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3007 551251718.73337 551251720.35389 551251721.9744099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3008 551251721.9744099 551251723.5949299 551251725.2154499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3009 551251725.21545 551251726.83597 551251728.45649 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3010 551251728.45649 551251730.07701 551251731.69753 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3011 551251731.69753 551251733.31805 551251734.93857 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3012 551251734.93857 551251736.55909 551251738.17961 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3013 551251738.17961 551251739.80013 551251741.42065 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3014 551251741.42065 551251743.04117 551251744.66169 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3015 551251744.66169 551251746.28221 551251747.90273 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3016 551251747.90273 551251749.52325 551251751.14377 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3017 551251751.14377 551251752.76429 551251754.38481 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3018 551251754.38481 551251756.00533 551251757.62585 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3019 551251757.62585 551251759.24637 551251760.86689 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3020 551251760.86689 551251762.48741 551251764.10793 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3021 551251764.10793 551251765.72845 551251767.3489699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3022 551251767.3489699 551251768.9694899 551251770.5900099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3023 551251770.59001 551251772.21053 551251773.83105 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3024 551251773.83105 551251775.45157 551251777.07209 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3025 551251777.07209 551251778.69261 551251780.31313 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3026 551251780.31313 551251781.93365 551251783.55417 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3027 551251783.55417 551251785.17469 551251786.79521 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3028 551251786.79521 551251788.41573 551251790.03625 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3029 551251790.03625 551251791.65677 551251793.27729 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3030 551251793.27729 551251794.89781 551251796.51833 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3031 551251796.51833 551251798.13885 551251799.75937 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3032 551251799.75937 551251801.37989 551251803.00041 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3033 551251803.00041 551251804.62093 551251806.24145 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3034 551251806.24145 551251807.86197 551251809.48249 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3035 551251809.48249 551251811.1030099 551251812.7235299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3036 551251812.7235299 551251814.3440499 551251815.9645699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3037 551251815.96457 551251817.58509 551251819.20561 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3038 551251819.20561 551251820.82613 551251822.44665 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3039 551251822.44665 551251824.06717 551251825.68769 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3040 551251825.68769 551251827.30821 551251828.92873 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3041 551251828.92873 551251830.54925 551251832.16977 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3042 551251832.16977 551251833.79029 551251835.41081 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3043 551251835.41081 551251837.03133 551251838.65185 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3044 551251838.65185 551251840.27237 551251841.89289 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3045 551251841.89289 551251843.51341 551251845.13393 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3046 551251845.13393 551251846.75445 551251848.37497 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3047 551251848.37497 551251849.99549 551251851.61601 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3048 551251851.61601 551251853.23653 551251854.85705 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3049 551251854.85705 551251856.4775699 551251858.0980899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3050 551251858.09809 551251859.71861 551251861.33913 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3051 551251861.33913 551251862.95965 551251864.58017 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3052 551251864.58017 551251866.20069 551251867.82121 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3053 551251867.82121 551251869.44173 551251871.06225 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3054 551251871.06225 551251872.68277 551251874.30329 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3055 551251874.30329 551251875.92381 551251877.54433 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3056 551251877.54433 551251879.16485 551251880.78537 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3057 551251880.78537 551251882.40589 551251884.02641 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3058 551251884.02641 551251885.64693 551251887.26745 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3059 551251887.26745 551251888.88797 551251890.50849 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3060 551251890.50849 551251892.12901 551251893.74953 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3061 551251893.74953 551251895.37005 551251896.99057 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3062 551251896.99057 551251898.61109 551251900.23161 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3063 551251900.23161 551251901.8521299 551251903.4726499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3064 551251903.47265 551251905.09317 551251906.71369 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3065 551251906.71369 551251908.33421 551251909.95473 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3066 551251909.95473 551251911.57525 551251913.19577 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3067 551251913.19577 551251914.81629 551251916.43681 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3068 551251916.43681 551251918.05733 551251919.67785 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3069 551251919.67785 551251921.29837 551251922.91889 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3070 551251922.91889 551251924.53941 551251926.15993 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3071 551251926.15993 551251927.78045 551251929.40097 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3072 551251929.40097 551251931.02149 551251932.64201 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3073 551251932.64201 551251934.26253 551251935.88305 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3074 551251935.88305 551251937.50357 551251939.12409 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3075 551251939.12409 551251940.74461 551251942.36513 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3076 551251942.36513 551251943.98565 551251945.6061699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3077 551251945.6061699 551251947.2266899 551251948.8472099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3078 551251948.84721 551251950.46773 551251952.08825 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3079 551251952.08825 551251953.70877 551251955.32929 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3080 551251955.32929 551251956.94981 551251958.57033 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3081 551251958.57033 551251960.19085 551251961.81137 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3082 551251961.81137 551251963.43189 551251965.05241 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3083 551251965.05241 551251966.67293 551251968.29345 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3084 551251968.29345 551251969.91397 551251971.53449 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3085 551251971.53449 551251973.15501 551251974.77553 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3086 551251974.77553 551251976.39605 551251978.01657 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3087 551251978.01657 551251979.63709 551251981.25761 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3088 551251981.25761 551251982.87813 551251984.49865 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3089 551251984.49865 551251986.11917 551251987.73969 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3090 551251987.73969 551251989.36021 551251990.9807299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3091 551251990.9807299 551251992.6012499 551251994.2217699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3092 551251994.22177 551251995.84229 551251997.46281 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3093 551251997.46281 551251999.08333 551252000.70385 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3094 551252000.70385 551252002.32437 551252003.94489 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3095 551252003.94489 551252005.56541 551252007.18593 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3096 551252007.18593 551252008.80645 551252010.42697 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3097 551252010.42697 551252012.04749 551252013.66801 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3098 551252013.66801 551252015.28853 551252016.90905 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3099 551252016.90905 551252018.52957 551252020.15009 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3100 551252020.15009 551252021.77061 551252023.39113 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3101 551252023.39113 551252025.01165 551252026.63217 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3102 551252026.63217 551252028.25269 551252029.87321 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3103 551252029.87321 551252031.49373 551252033.11425 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3104 551252033.11425 551252034.7347699 551252036.3552899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3105 551252036.3552899 551252037.9758099 551252039.5963299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3106 551252039.59633 551252041.21685 551252042.83737 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3107 551252042.83737 551252044.45789 551252046.07841 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3108 551252046.07841 551252047.69893 551252049.31945 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3109 551252049.31945 551252050.93997 551252052.56049 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3110 551252052.56049 551252054.18101 551252055.80153 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3111 551252055.80153 551252057.42205 551252059.04257 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3112 551252059.04257 551252060.66309 551252062.28361 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3113 551252062.28361 551252063.90413 551252065.52465 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3114 551252065.52465 551252067.14517 551252068.76569 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3115 551252068.76569 551252070.38621 551252072.00673 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3116 551252072.00673 551252073.62725 551252075.24777 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3117 551252075.24777 551252076.86829 551252078.48881 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3118 551252078.48881 551252080.1093299 551252081.7298499 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3119 551252081.7298499 551252083.3503699 551252084.9708899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3120 551252084.97089 551252086.59141 551252088.21193 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3121 551252088.21193 551252089.83245 551252091.45297 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3122 551252091.45297 551252093.07349 551252094.69401 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3123 551252094.69401 551252096.31453 551252097.93505 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3124 551252097.93505 551252099.55557 551252101.17609 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3125 551252101.17609 551252102.79661 551252104.41713 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3126 551252104.41713 551252106.03765 551252107.65817 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3127 551252107.65817 551252109.27869 551252110.89921 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3128 551252110.89921 551252112.51973 551252114.14025 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3129 551252114.14025 551252115.76077 551252117.38129 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3130 551252117.38129 551252119.00181 551252120.62233 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3131 551252120.62233 551252122.24285 551252123.86337 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3132 551252123.86337 551252125.4838899 551252127.1044099 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3133 551252127.10441 551252128.72493 551252130.34545 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3134 551252130.34545 551252131.96597 551252133.58649 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3135 551252133.58649 551252135.20701 551252136.82753 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3136 551252136.82753 551252138.44805 551252140.06857 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3137 551252140.06857 551252141.68909 551252143.30961 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3138 551252143.30961 551252144.93013 551252146.55065 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3139 551252146.55065 551252148.17117 551252149.79169 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3140 551252149.79169 551252151.41221 551252153.03273 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3141 551252153.03273 551252154.65325 551252156.27377 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3142 551252156.27377 551252157.89429 551252159.51481 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3143 551252159.51481 551252161.13533 551252162.75585 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3144 551252162.75585 551252164.37637 551252165.99689 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3145 551252165.99689 551252167.61741 551252169.2379299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3146 551252169.2379299 551252170.8584499 551252172.4789699 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3147 551252172.47897 551252174.09949 551252175.72001 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3148 551252175.72001 551252177.34053 551252178.96105 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3149 551252178.96105 551252180.58157 551252182.20209 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3150 551252182.20209 551252183.82261 551252185.44313 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3151 551252185.44313 551252187.06365 551252188.68417 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3152 551252188.68417 551252190.30469 551252191.92521 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3153 551252191.92521 551252193.54573 551252195.16625 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3154 551252195.16625 551252196.78677 551252198.40729 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3155 551252198.40729 551252200.02781 551252201.64833 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3156 551252201.64833 551252203.26885 551252204.88937 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3157 551252204.88937 551252206.50989 551252208.13041 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3158 551252208.13041 551252209.75093 551252211.37145 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3159 551252211.37145 551252212.99197 551252214.6124899 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3160 551252214.6124899 551252216.2330099 551252217.8535299 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3161 551252217.85353 551252219.47405 551252221.09457 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3162 551252221.09457 551252222.71509 551252224.33561 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3163 551252224.33561 551252225.95613 551252227.57665 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3164 551252227.57665 551252229.19717 551252230.81769 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3165 551252230.81769 551252232.43821 551252234.05873 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3166 551252234.05873 551252235.67925 551252237.29977 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
3167 551252237.29977 551252238.92029 551252240.54081 0 0.0 28.274333882308138 2.9951944323698614 0.0 0.0
