TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7525 596996610.4205 596996612.04102 596996613.66154 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7526 596996613.66154 596996615.28206 596996616.90258 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7527 596996616.90258 596996618.5231 596996620.14362 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7528 596996620.14362 596996621.76414 596996623.38466 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7529 596996623.38466 596996625.00518 596996626.6257 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7530 596996626.6257 596996628.24622 596996629.86674 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7531 596996629.8667401 596996631.4872601 596996633.1077801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7532 596996633.1077801 596996634.7283001 596996636.3488201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7533 596996636.3488201 596996637.9693401 596996639.5898601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7534 596996639.5898601 596996641.2103801 596996642.8309001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7535 596996642.8309001 596996644.4514201 596996646.0719401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7536 596996646.0719401 596996647.6924601 596996649.31298 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7537 596996649.31298 596996650.9335 596996652.55402 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7538 596996652.55402 596996654.17454 596996655.79506 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7539 596996655.79506 596996657.41558 596996659.0361 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7540 596996659.0361 596996660.65662 596996662.27714 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7541 596996662.27714 596996663.89766 596996665.51818 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7542 596996665.51818 596996667.1387 596996668.75922 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7543 596996668.75922 596996670.37974 596996672.00026 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7544 596996672.0002601 596996673.6207801 596996675.2413001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7545 596996675.2413001 596996676.8618201 596996678.4823401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7546 596996678.4823401 596996680.1028601 596996681.7233801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7547 596996681.7233801 596996683.3439001 596996684.9644201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7548 596996684.9644201 596996686.5849401 596996688.2054601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7549 596996688.2054601 596996689.8259801 596996691.4465001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7550 596996691.4465001 596996693.06702 596996694.68754 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7551 596996694.68754 596996696.30806 596996697.92858 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7552 596996697.92858 596996699.5491 596996701.16962 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7553 596996701.16962 596996702.79014 596996704.41066 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7554 596996704.41066 596996706.03118 596996707.6517 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7555 596996707.6517 596996709.27222 596996710.89274 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7556 596996710.89274 596996712.51326 596996714.13378 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7557 596996714.13378 596996715.7543 596996717.37482 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7558 596996717.3748201 596996718.9953401 596996720.6158601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7559 596996720.6158601 596996722.2363801 596996723.8569001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7560 596996723.8569001 596996725.4774201 596996727.0979401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7561 596996727.0979401 596996728.7184601 596996730.3389801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7562 596996730.3389801 596996731.9595001 596996733.5800201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7563 596996733.5800201 596996735.2005401 596996736.8210601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7564 596996736.8210601 596996738.44158 596996740.0621 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7565 596996740.0621 596996741.68262 596996743.30314 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7566 596996743.30314 596996744.92366 596996746.54418 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7567 596996746.54418 596996748.1647 596996749.78522 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7568 596996749.78522 596996751.40574 596996753.02626 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7569 596996753.02626 596996754.64678 596996756.2673 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7570 596996756.2673 596996757.88782 596996759.50834 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7571 596996759.50834 596996761.12886 596996762.74938 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7572 596996762.7493801 596996764.3699001 596996765.9904201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7573 596996765.9904201 596996767.6109401 596996769.2314601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7574 596996769.2314601 596996770.8519801 596996772.4725001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7575 596996772.4725001 596996774.0930201 596996775.7135401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7576 596996775.7135401 596996777.3340601 596996778.9545801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7577 596996778.9545801 596996780.5751001 596996782.1956201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7578 596996782.1956201 596996783.81614 596996785.43666 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7579 596996785.43666 596996787.05718 596996788.6777 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7580 596996788.6777 596996790.29822 596996791.91874 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7581 596996791.91874 596996793.53926 596996795.15978 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7582 596996795.15978 596996796.7803 596996798.40082 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7583 596996798.40082 596996800.02134 596996801.64186 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7584 596996801.64186 596996803.26238 596996804.8829 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7585 596996804.8829 596996806.50342 596996808.12394 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7586 596996808.1239401 596996809.7444601 596996811.3649801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7587 596996811.3649801 596996812.9855001 596996814.6060201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7588 596996814.6060201 596996816.2265401 596996817.8470601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7589 596996817.8470601 596996819.4675801 596996821.0881001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7590 596996821.0881001 596996822.7086201 596996824.3291401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7591 596996824.3291401 596996825.9496601 596996827.57018 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7592 596996827.57018 596996829.1907 596996830.81122 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7593 596996830.81122 596996832.43174 596996834.05226 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7594 596996834.05226 596996835.67278 596996837.2933 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7595 596996837.2933 596996838.91382 596996840.53434 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7596 596996840.53434 596996842.15486 596996843.77538 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7597 596996843.77538 596996845.3959 596996847.01642 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7598 596996847.01642 596996848.63694 596996850.25746 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7599 596996850.25746 596996851.87798 596996853.4985 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7600 596996853.4985001 596996855.1190201 596996856.7395401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7601 596996856.7395401 596996858.3600601 596996859.9805801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7602 596996859.9805801 596996861.6011001 596996863.2216201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7603 596996863.2216201 596996864.8421401 596996866.4626601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7604 596996866.4626601 596996868.0831801 596996869.7037001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7605 596996869.7037001 596996871.3242201 596996872.94474 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7606 596996872.94474 596996874.56526 596996876.18578 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7607 596996876.18578 596996877.8063 596996879.42682 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7608 596996879.42682 596996881.04734 596996882.66786 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7609 596996882.66786 596996884.28838 596996885.9089 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7610 596996885.9089 596996887.52942 596996889.14994 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7611 596996889.14994 596996890.77046 596996892.39098 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7612 596996892.39098 596996894.0115 596996895.63202 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7613 596996895.63202 596996897.25254 596996898.87306 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7614 596996898.8730601 596996900.4935801 596996902.1141001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7615 596996902.1141001 596996903.7346201 596996905.3551401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7616 596996905.3551401 596996906.9756601 596996908.5961801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7617 596996908.5961801 596996910.2167001 596996911.8372201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7618 596996911.8372201 596996913.4577401 596996915.0782601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7619 596996915.0782601 596996916.6987801 596996918.3193 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7620 596996918.3193 596996919.93982 596996921.56034 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7621 596996921.56034 596996923.18086 596996924.80138 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7622 596996924.80138 596996926.4219 596996928.04242 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7623 596996928.04242 596996929.66294 596996931.28346 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7624 596996931.28346 596996932.90398 596996934.5245 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7625 596996934.5245 596996936.14502 596996937.76554 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7626 596996937.76554 596996939.38606 596996941.00658 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7627 596996941.0065801 596996942.6271001 596996944.2476201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7628 596996944.2476201 596996945.8681401 596996947.4886601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7629 596996947.4886601 596996949.1091801 596996950.7297001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7630 596996950.7297001 596996952.3502201 596996953.9707401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7631 596996953.9707401 596996955.5912601 596996957.2117801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7632 596996957.2117801 596996958.8323001 596996960.4528201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7633 596996960.4528201 596996962.07334 596996963.69386 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7634 596996963.69386 596996965.31438 596996966.9349 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7635 596996966.9349 596996968.55542 596996970.17594 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7636 596996970.17594 596996971.79646 596996973.41698 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7637 596996973.41698 596996975.0375 596996976.65802 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7638 596996976.65802 596996978.27854 596996979.89906 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7639 596996979.89906 596996981.51958 596996983.1401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7640 596996983.1401 596996984.76062 596996986.38114 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7641 596996986.3811401 596996988.0016601 596996989.6221801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7642 596996989.6221801 596996991.2427001 596996992.8632201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7643 596996992.8632201 596996994.4837401 596996996.1042601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7644 596996996.1042601 596996997.7247801 596996999.3453001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7645 596996999.3453001 596997000.9658201 596997002.5863401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7646 596997002.5863401 596997004.2068601 596997005.8273801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7647 596997005.8273801 596997007.4479 596997009.06842 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7648 596997009.06842 596997010.68894 596997012.30946 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7649 596997012.30946 596997013.92998 596997015.5505 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7650 596997015.5505 596997017.17102 596997018.79154 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7651 596997018.79154 596997020.41206 596997022.03258 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7652 596997022.03258 596997023.6531 596997025.27362 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7653 596997025.27362 596997026.89414 596997028.51466 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7654 596997028.51466 596997030.13518 596997031.7557 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7655 596997031.7557001 596997033.3762201 596997034.9967401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7656 596997034.9967401 596997036.6172601 596997038.2377801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7657 596997038.2377801 596997039.8583001 596997041.4788201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7658 596997041.4788201 596997043.0993401 596997044.7198601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7659 596997044.7198601 596997046.3403801 596997047.9609001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7660 596997047.9609001 596997049.5814201 596997051.2019401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7661 596997051.2019401 596997052.82246 596997054.44298 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7662 596997054.44298 596997056.0635 596997057.68402 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7663 596997057.68402 596997059.30454 596997060.92506 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7664 596997060.92506 596997062.54558 596997064.1661 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7665 596997064.1661 596997065.78662 596997067.40714 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7666 596997067.40714 596997069.02766 596997070.64818 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7667 596997070.64818 596997072.2687 596997073.88922 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7668 596997073.88922 596997075.50974 596997077.13026 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7669 596997077.1302601 596997078.7507801 596997080.3713001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7670 596997080.3713001 596997081.9918201 596997083.6123401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7671 596997083.6123401 596997085.2328601 596997086.8533801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7672 596997086.8533801 596997088.4739001 596997090.0944201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7673 596997090.0944201 596997091.7149401 596997093.3354601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7674 596997093.3354601 596997094.9559801 596997096.5765 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7675 596997096.5765 596997098.19702 596997099.81754 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7676 596997099.81754 596997101.43806 596997103.05858 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7677 596997103.05858 596997104.6791 596997106.29962 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7678 596997106.29962 596997107.92014 596997109.54066 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7679 596997109.54066 596997111.16118 596997112.7817 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7680 596997112.7817 596997114.40222 596997116.02274 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7681 596997116.02274 596997117.64326 596997119.26378 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7682 596997119.26378 596997120.8843 596997122.50482 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7683 596997122.5048201 596997124.1253401 596997125.7458601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7684 596997125.7458601 596997127.3663801 596997128.9869001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7685 596997128.9869001 596997130.6074201 596997132.2279401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7686 596997132.2279401 596997133.8484601 596997135.4689801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7687 596997135.4689801 596997137.0895001 596997138.7100201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7688 596997138.7100201 596997140.3305401 596997141.95106 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7689 596997141.95106 596997143.57158 596997145.1921 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7690 596997145.1921 596997146.81262 596997148.43314 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7691 596997148.43314 596997150.05366 596997151.67418 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7692 596997151.67418 596997153.2947 596997154.91522 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7693 596997154.91522 596997156.53574 596997158.15626 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7694 596997158.15626 596997159.77678 596997161.3973 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7695 596997161.3973 596997163.01782 596997164.63834 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7696 596997164.6383401 596997166.2588601 596997167.8793801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7697 596997167.8793801 596997169.4999001 596997171.1204201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7698 596997171.1204201 596997172.7409401 596997174.3614601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7699 596997174.3614601 596997175.9819801 596997177.6025001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7700 596997177.6025001 596997179.2230201 596997180.8435401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7701 596997180.8435401 596997182.4640601 596997184.0845801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7702 596997184.0845801 596997185.7051 596997187.32562 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7703 596997187.32562 596997188.94614 596997190.56666 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7704 596997190.56666 596997192.18718 596997193.8077 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7705 596997193.8077 596997195.42822 596997197.04874 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7706 596997197.04874 596997198.66926 596997200.28978 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7707 596997200.28978 596997201.9103 596997203.53082 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7708 596997203.53082 596997205.15134 596997206.77186 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7709 596997206.77186 596997208.39238 596997210.0129 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7710 596997210.0129001 596997211.6334201 596997213.2539401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7711 596997213.2539401 596997214.8744601 596997216.4949801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7712 596997216.4949801 596997218.1155001 596997219.7360201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7713 596997219.7360201 596997221.3565401 596997222.9770601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7714 596997222.9770601 596997224.5975801 596997226.2181001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7715 596997226.2181001 596997227.8386201 596997229.4591401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7716 596997229.4591401 596997231.07966 596997232.70018 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7717 596997232.70018 596997234.3207 596997235.94122 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7718 596997235.94122 596997237.56174 596997239.18226 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7719 596997239.18226 596997240.80278 596997242.4233 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7720 596997242.4233 596997244.04382 596997245.66434 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7721 596997245.66434 596997247.28486 596997248.90538 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7722 596997248.90538 596997250.5259 596997252.14642 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7723 596997252.14642 596997253.76694 596997255.38746 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7724 596997255.3874601 596997257.0079801 596997258.6285001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7725 596997258.6285001 596997260.2490201 596997261.8695401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7726 596997261.8695401 596997263.4900601 596997265.1105801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7727 596997265.1105801 596997266.7311001 596997268.3516201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7728 596997268.3516201 596997269.9721401 596997271.5926601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7729 596997271.5926601 596997273.2131801 596997274.8337001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7730 596997274.8337001 596997276.45422 596997278.07474 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7731 596997278.07474 596997279.69526 596997281.31578 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7732 596997281.31578 596997282.9363 596997284.55682 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7733 596997284.55682 596997286.17734 596997287.79786 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7734 596997287.79786 596997289.41838 596997291.0389 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7735 596997291.0389 596997292.65942 596997294.27994 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7736 596997294.27994 596997295.90046 596997297.52098 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7737 596997297.52098 596997299.1415 596997300.76202 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7738 596997300.7620201 596997302.3825401 596997304.0030601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7739 596997304.0030601 596997305.6235801 596997307.2441001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7740 596997307.2441001 596997308.8646201 596997310.4851401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7741 596997310.4851401 596997312.1056601 596997313.7261801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7742 596997313.7261801 596997315.3467001 596997316.9672201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7743 596997316.9672201 596997318.5877401 596997320.20826 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7744 596997320.20826 596997321.82878 596997323.4493 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7745 596997323.4493 596997325.06982 596997326.69034 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7746 596997326.69034 596997328.31086 596997329.93138 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7747 596997329.93138 596997331.5519 596997333.17242 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7748 596997333.17242 596997334.79294 596997336.41346 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7749 596997336.41346 596997338.03398 596997339.6545 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7750 596997339.6545 596997341.27502 596997342.89554 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7751 596997342.89554 596997344.51606 596997346.13658 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7752 596997346.1365801 596997347.7571001 596997349.3776201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7753 596997349.3776201 596997350.9981401 596997352.6186601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7754 596997352.6186601 596997354.2391801 596997355.8597001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7755 596997355.8597001 596997357.4802201 596997359.1007401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7756 596997359.1007401 596997360.7212601 596997362.3417801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7757 596997362.3417801 596997363.9623001 596997365.58282 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7758 596997365.58282 596997367.20334 596997368.82386 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7759 596997368.82386 596997370.44438 596997372.0649 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7760 596997372.0649 596997373.68542 596997375.30594 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7761 596997375.30594 596997376.92646 596997378.54698 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7762 596997378.54698 596997380.1675 596997381.78802 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7763 596997381.78802 596997383.40854 596997385.02906 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7764 596997385.02906 596997386.64958 596997388.2701 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7765 596997388.2701 596997389.89062 596997391.51114 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7766 596997391.5111401 596997393.1316601 596997394.7521801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7767 596997394.7521801 596997396.3727001 596997397.9932201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7768 596997397.9932201 596997399.6137401 596997401.2342601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7769 596997401.2342601 596997402.8547801 596997404.4753001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7770 596997404.4753001 596997406.0958201 596997407.7163401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7771 596997407.7163401 596997409.3368601 596997410.95738 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
