TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7357 594569114.3482 594569115.96872 594569117.58924 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7358 594569117.58924 594569119.20976 594569120.83028 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7359 594569120.83028 594569122.4508 594569124.0713199 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7360 594569124.0713199 594569125.6918399 594569127.3123599 1 1.0 33.18307240354219 2.9951944323698614 0.333868141978609 0.333868141978609
7361 594569127.3123599 594569128.9328799 594569130.5533999 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7362 594569130.5533999 594569132.1739199 594569133.7944399 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7363 594569133.7944399 594569135.4149599 594569137.0354799 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7364 594569137.0354799 594569138.6559999 594569140.2765199 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7365 594569140.27652 594569141.89704 594569143.51756 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7366 594569143.51756 594569145.13808 594569146.7586 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7367 594569146.7586 594569148.37912 594569149.99964 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7368 594569149.99964 594569151.62016 594569153.24068 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7369 594569153.24068 594569154.8612 594569156.48172 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7370 594569156.48172 594569158.10224 594569159.72276 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7371 594569159.72276 594569161.34328 594569162.9638 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7372 594569162.9638 594569164.58432 594569166.20484 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7373 594569166.20484 594569167.82536 594569169.4458799 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7374 594569169.4458799 594569171.0663999 594569172.6869199 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7375 594569172.6869199 594569174.3074399 594569175.9279599 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7376 594569175.9279599 594569177.5484799 594569179.1689999 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7377 594569179.1689999 594569180.7895199 594569182.4100399 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7378 594569182.41004 594569184.03056 594569185.65108 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7379 594569185.65108 594569187.2716 594569188.89212 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7380 594569188.89212 594569190.51264 594569192.13316 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7381 594569192.13316 594569193.75368 594569195.3742 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7382 594569195.3742 594569196.99472 594569198.61524 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7383 594569198.61524 594569200.23576 594569201.85628 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7384 594569201.85628 594569203.4768 594569205.09732 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7385 594569205.09732 594569206.71784 594569208.33836 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7386 594569208.33836 594569209.95888 594569211.5794 1 1.0 33.18307240354219 2.9951944323698614 0.333868141978609 0.333868141978609
7387 594569211.5794 594569213.1999199 594569214.8204399 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7388 594569214.8204399 594569216.4409599 594569218.0614799 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7389 594569218.0614799 594569219.6819999 594569221.3025199 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7390 594569221.3025199 594569222.9230399 594569224.5435599 8 2.8284271247461903 33.18307240354219 2.9951944323698614 2.670945135828872 0.9443217088609098
7391 594569224.5435599 594569226.1640799 594569227.7845999 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7392 594569227.7846 594569229.40512 594569231.02564 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7393 594569231.02564 594569232.64616 594569234.26668 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7394 594569234.26668 594569235.8872 594569237.50772 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7395 594569237.50772 594569239.12824 594569240.74876 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7396 594569240.74876 594569242.36928 594569243.9898 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
7397 594569243.9898 594569245.61032 594569247.23084 8 2.8284271247461903 33.18307240354219 2.9951944323698614 2.670945135828872 0.9443217088609098
7398 594569247.23084 594569248.85136 594569250.47188 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7399 594569250.47188 594569252.0924 594569253.71292 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
7400 594569253.71292 594569255.33344 594569256.95396 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7401 594569256.95396 594569258.5744799 594569260.1949999 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7402 594569260.1949999 594569261.8155199 594569263.4360399 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7403 594569263.4360399 594569265.0565599 594569266.6770799 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7404 594569266.6770799 594569268.2975999 594569269.9181199 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7405 594569269.9181199 594569271.5386399 594569273.1591599 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7406 594569273.15916 594569274.77968 594569276.4002 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7407 594569276.4002 594569278.02072 594569279.64124 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7408 594569279.64124 594569281.26176 594569282.88228 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7409 594569282.88228 594569284.5028 594569286.12332 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7410 594569286.12332 594569287.74384 594569289.36436 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7411 594569289.36436 594569290.98488 594569292.6054 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7412 594569292.6054 594569294.22592 594569295.84644 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7413 594569295.84644 594569297.46696 594569299.08748 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7414 594569299.08748 594569300.708 594569302.3285199 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7415 594569302.3285199 594569303.9490399 594569305.5695599 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7416 594569305.5695599 594569307.1900799 594569308.8105999 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7417 594569308.8105999 594569310.4311199 594569312.0516399 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7418 594569312.0516399 594569313.6721599 594569315.2926799 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
7419 594569315.2926799 594569316.9131999 594569318.5337199 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7420 594569318.53372 594569320.15424 594569321.77476 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7421 594569321.77476 594569323.39528 594569325.0158 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7422 594569325.0158 594569326.63632 594569328.25684 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7423 594569328.25684 594569329.87736 594569331.49788 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7424 594569331.49788 594569333.1184 594569334.73892 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7425 594569334.73892 594569336.35944 594569337.97996 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7426 594569337.97996 594569339.60048 594569341.221 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7427 594569341.221 594569342.84152 594569344.46204 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7428 594569344.46204 594569346.08256 594569347.7030799 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7429 594569347.7030799 594569349.3235999 594569350.9441199 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7430 594569350.9441199 594569352.5646399 594569354.1851599 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7431 594569354.1851599 594569355.8056799 594569357.4261999 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7432 594569357.4261999 594569359.0467199 594569360.6672399 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7433 594569360.6672399 594569362.2877599 594569363.9082799 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7434 594569363.90828 594569365.5288 594569367.14932 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7435 594569367.14932 594569368.76984 594569370.39036 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7436 594569370.39036 594569372.01088 594569373.6314 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
7437 594569373.6314 594569375.25192 594569376.87244 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7438 594569376.87244 594569378.49296 594569380.11348 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7439 594569380.11348 594569381.734 594569383.35452 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7440 594569383.35452 594569384.97504 594569386.59556 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7441 594569386.59556 594569388.21608 594569389.8366 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7442 594569389.8366 594569391.45712 594569393.0776399 8 2.8284271247461903 33.18307240354219 2.9951944323698614 2.670945135828872 0.9443217088609098
7443 594569393.0776399 594569394.6981599 594569396.3186799 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7444 594569396.3186799 594569397.9391999 594569399.5597199 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7445 594569399.5597199 594569401.1802399 594569402.8007599 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7446 594569402.8007599 594569404.4212799 594569406.0417999 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
7447 594569406.0417999 594569407.6623199 594569409.2828399 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7448 594569409.28284 594569410.90336 594569412.52388 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7449 594569412.52388 594569414.1444 594569415.76492 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7450 594569415.76492 594569417.38544 594569419.00596 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7451 594569419.00596 594569420.62648 594569422.247 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7452 594569422.247 594569423.86752 594569425.48804 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7453 594569425.48804 594569427.10856 594569428.72908 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7454 594569428.72908 594569430.3496 594569431.97012 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7455 594569431.97012 594569433.59064 594569435.21116 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7456 594569435.21116 594569436.8316799 594569438.4521999 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7457 594569438.4521999 594569440.0727199 594569441.6932399 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7458 594569441.6932399 594569443.3137599 594569444.9342799 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7459 594569444.9342799 594569446.5547999 594569448.1753199 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7460 594569448.1753199 594569449.7958399 594569451.4163599 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
7461 594569451.41636 594569453.03688 594569454.6574 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7462 594569454.6574 594569456.27792 594569457.89844 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7463 594569457.89844 594569459.51896 594569461.13948 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7464 594569461.13948 594569462.76 594569464.38052 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7465 594569464.38052 594569466.00104 594569467.62156 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7466 594569467.62156 594569469.24208 594569470.8626 1 1.0 33.18307240354219 2.9951944323698614 0.333868141978609 0.333868141978609
7467 594569470.8626 594569472.48312 594569474.10364 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7468 594569474.10364 594569475.72416 594569477.34468 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7469 594569477.34468 594569478.9652 594569480.58572 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7470 594569480.58572 594569482.2062399 594569483.8267599 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7471 594569483.8267599 594569485.4472799 594569487.0677999 9 3.0 33.18307240354219 2.9951944323698614 3.004813277807481 1.001604425935827
7472 594569487.0677999 594569488.6883199 594569490.3088399 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7473 594569490.3088399 594569491.9293599 594569493.5498799 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7474 594569493.5498799 594569495.1703999 594569496.7909199 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7475 594569496.79092 594569498.41144 594569500.03196 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7476 594569500.03196 594569501.65248 594569503.273 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7477 594569503.273 594569504.89352 594569506.51404 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7478 594569506.51404 594569508.13456 594569509.75508 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7479 594569509.75508 594569511.3756 594569512.99612 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7480 594569512.99612 594569514.61664 594569516.23716 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7481 594569516.23716 594569517.85768 594569519.4782 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7482 594569519.4782 594569521.09872 594569522.71924 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7483 594569522.71924 594569524.33976 594569525.96028 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7484 594569525.96028 594569527.5807999 594569529.2013199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7485 594569529.2013199 594569530.8218399 594569532.4423599 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7486 594569532.4423599 594569534.0628799 594569535.6833999 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7487 594569535.6833999 594569537.3039199 594569538.9244399 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7488 594569538.9244399 594569540.5449599 594569542.1654799 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7489 594569542.16548 594569543.786 594569545.40652 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
7490 594569545.40652 594569547.02704 594569548.64756 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7491 594569548.64756 594569550.26808 594569551.8886 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7492 594569551.8886 594569553.50912 594569555.12964 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7493 594569555.12964 594569556.75016 594569558.37068 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7494 594569558.37068 594569559.9912 594569561.61172 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7495 594569561.61172 594569563.23224 594569564.85276 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7496 594569564.85276 594569566.47328 594569568.0938 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7497 594569568.0938 594569569.71432 594569571.3348399 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7498 594569571.3348399 594569572.9553599 594569574.5758799 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7499 594569574.5758799 594569576.1963999 594569577.8169199 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7500 594569577.8169199 594569579.4374399 594569581.0579599 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7501 594569581.0579599 594569582.6784799 594569584.2989999 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7502 594569584.2989999 594569585.9195199 594569587.5400399 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7503 594569587.54004 594569589.16056 594569590.78108 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7504 594569590.78108 594569592.4016 594569594.02212 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7505 594569594.02212 594569595.64264 594569597.26316 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7506 594569597.26316 594569598.88368 594569600.5042 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7507 594569600.5042 594569602.12472 594569603.74524 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7508 594569603.74524 594569605.36576 594569606.98628 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7509 594569606.98628 594569608.6068 594569610.22732 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7510 594569610.22732 594569611.84784 594569613.46836 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7511 594569613.46836 594569615.08888 594569616.7093999 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7512 594569616.7093999 594569618.3299199 594569619.9504399 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7513 594569619.9504399 594569621.5709599 594569623.1914799 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7514 594569623.1914799 594569624.8119999 594569626.4325199 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7515 594569626.4325199 594569628.0530399 594569629.6735599 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7516 594569629.6735599 594569631.2940799 594569632.9145999 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7517 594569632.9146 594569634.53512 594569636.15564 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7518 594569636.15564 594569637.77616 594569639.39668 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7519 594569639.39668 594569641.0172 594569642.63772 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7520 594569642.63772 594569644.25824 594569645.87876 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7521 594569645.87876 594569647.49928 594569649.1198 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7522 594569649.1198 594569650.74032 594569652.36084 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7523 594569652.36084 594569653.98136 594569655.60188 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7524 594569655.60188 594569657.2224 594569658.84292 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7525 594569658.84292 594569660.46344 594569662.0839599 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7526 594569662.0839599 594569663.7044799 594569665.3249999 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7527 594569665.3249999 594569666.9455199 594569668.5660399 8 2.8284271247461903 33.18307240354219 2.9951944323698614 2.670945135828872 0.9443217088609098
7528 594569668.5660399 594569670.1865599 594569671.8070799 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7529 594569671.8070799 594569673.4275999 594569675.0481199 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7530 594569675.0481199 594569676.6686399 594569678.2891599 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7531 594569678.28916 594569679.90968 594569681.5302 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7532 594569681.5302 594569683.15072 594569684.77124 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7533 594569684.77124 594569686.39176 594569688.01228 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7534 594569688.01228 594569689.6328 594569691.25332 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7535 594569691.25332 594569692.87384 594569694.49436 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7536 594569694.49436 594569696.11488 594569697.7354 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7537 594569697.7354 594569699.35592 594569700.97644 8 2.8284271247461903 33.18307240354219 2.9951944323698614 2.670945135828872 0.9443217088609098
7538 594569700.97644 594569702.59696 594569704.21748 1 1.0 33.18307240354219 2.9951944323698614 0.333868141978609 0.333868141978609
7539 594569704.21748 594569705.8379999 594569707.4585199 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7540 594569707.4585199 594569709.0790399 594569710.6995599 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7541 594569710.6995599 594569712.3200799 594569713.9405999 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7542 594569713.9405999 594569715.5611199 594569717.1816399 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7543 594569717.1816399 594569718.8021599 594569720.4226799 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7544 594569720.42268 594569722.0432 594569723.66372 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7545 594569723.66372 594569725.28424 594569726.90476 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7546 594569726.90476 594569728.52528 594569730.1458 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
7547 594569730.1458 594569731.76632 594569733.38684 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7548 594569733.38684 594569735.00736 594569736.62788 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
7549 594569736.62788 594569738.2484 594569739.86892 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7550 594569739.86892 594569741.48944 594569743.10996 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7551 594569743.10996 594569744.73048 594569746.351 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7552 594569746.351 594569747.97152 594569749.59204 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7553 594569749.59204 594569751.2125599 594569752.8330799 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7554 594569752.8330799 594569754.4535999 594569756.0741199 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7555 594569756.0741199 594569757.6946399 594569759.3151599 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7556 594569759.3151599 594569760.9356799 594569762.5561999 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7557 594569762.5561999 594569764.1767199 594569765.7972399 1 1.0 33.18307240354219 2.9951944323698614 0.333868141978609 0.333868141978609
7558 594569765.79724 594569767.41776 594569769.03828 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7559 594569769.03828 594569770.6588 594569772.27932 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7560 594569772.27932 594569773.89984 594569775.52036 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7561 594569775.52036 594569777.14088 594569778.7614 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
