TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5774 339486957.95469 339486959.57521 339486961.19573 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5775 339486961.19573 339486962.81624997 339486964.43676996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5776 339486964.43676996 339486966.05728996 339486967.67780995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5777 339486967.67780995 339486969.29832995 339486970.91884995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5778 339486970.91885 339486972.53937 339486974.15989 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5779 339486974.15989 339486975.78041 339486977.40093 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5780 339486977.40093 339486979.02145 339486980.64197 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5781 339486980.64197 339486982.26249 339486983.88300997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5782 339486983.88300997 339486985.50352997 339486987.12404996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5783 339486987.12404996 339486988.74456996 339486990.36508995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5784 339486990.36508995 339486991.98560995 339486993.60612994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5785 339486993.60613 339486995.22665 339486996.84717 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5786 339486996.84717 339486998.46769 339487000.08821 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5787 339487000.08821 339487001.70873 339487003.32925 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5788 339487003.32925 339487004.94977 339487006.57028997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5789 339487006.57028997 339487008.19080997 339487009.81132996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5790 339487009.81132996 339487011.43184996 339487013.05236995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5791 339487013.05236995 339487014.67288995 339487016.29340994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5792 339487016.29341 339487017.91393 339487019.53445 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5793 339487019.53445 339487021.15497 339487022.77549 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5794 339487022.77549 339487024.39601 339487026.01653 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5795 339487026.01653 339487027.63705 339487029.25756997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5796 339487029.25756997 339487030.87808996 339487032.49860996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5797 339487032.49860996 339487034.11912996 339487035.73964995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5798 339487035.73964995 339487037.36016995 339487038.98068994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5799 339487038.98069 339487040.60121 339487042.22173 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5800 339487042.22173 339487043.84225 339487045.46277 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5801 339487045.46277 339487047.08329 339487048.70381 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5802 339487048.70381 339487050.32433 339487051.94484997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5803 339487051.94484997 339487053.56536996 339487055.18588996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5804 339487055.18588996 339487056.80640996 339487058.42692995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5805 339487058.42692995 339487060.04744995 339487061.66796994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5806 339487061.66797 339487063.28849 339487064.90901 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5807 339487064.90901 339487066.52953 339487068.15005 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5808 339487068.15005 339487069.77057 339487071.39109 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5809 339487071.39109 339487073.01161 339487074.63212997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5810 339487074.63212997 339487076.25264996 339487077.87316996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5811 339487077.87316996 339487079.49368995 339487081.11420995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5812 339487081.11421 339487082.73473 339487084.35525 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5813 339487084.35525 339487085.97577 339487087.59629 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5814 339487087.59629 339487089.21681 339487090.83733 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5815 339487090.83733 339487092.45785 339487094.07837 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5816 339487094.07837 339487095.69889 339487097.31940997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5817 339487097.31940997 339487098.93992996 339487100.56044996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5818 339487100.56044996 339487102.18096995 339487103.80148995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5819 339487103.80149 339487105.42201 339487107.04253 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5820 339487107.04253 339487108.66305 339487110.28357 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5821 339487110.28357 339487111.90409 339487113.52461 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5822 339487113.52461 339487115.14513 339487116.76565 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5823 339487116.76565 339487118.38616997 339487120.00668997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5824 339487120.00668997 339487121.62720996 339487123.24772996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5825 339487123.24772996 339487124.86824995 339487126.48876995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5826 339487126.48877 339487128.10929 339487129.72981 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5827 339487129.72981 339487131.35033 339487132.97085 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5828 339487132.97085 339487134.59137 339487136.21189 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5829 339487136.21189 339487137.83241 339487139.45293 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5830 339487139.45293 339487141.07344997 339487142.69396996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5831 339487142.69396996 339487144.31448996 339487145.93500996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5832 339487145.93500996 339487147.55552995 339487149.17604995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5833 339487149.17605 339487150.79657 339487152.41709 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5834 339487152.41709 339487154.03761 339487155.65813 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5835 339487155.65813 339487157.27865 339487158.89917 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5836 339487158.89917 339487160.51969 339487162.14021 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5837 339487162.14021 339487163.76072997 339487165.38124996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5838 339487165.38124996 339487167.00176996 339487168.62228996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5839 339487168.62228996 339487170.24280995 339487171.86332995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5840 339487171.86333 339487173.48385 339487175.10437 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5841 339487175.10437 339487176.72489 339487178.34541 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5842 339487178.34541 339487179.96593 339487181.58645 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5843 339487181.58645 339487183.20697 339487184.82749 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5844 339487184.82749 339487186.44800997 339487188.06852996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5845 339487188.06852996 339487189.68904996 339487191.30956995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5846 339487191.30956995 339487192.93008995 339487194.55060995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5847 339487194.55061 339487196.17113 339487197.79165 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5848 339487197.79165 339487199.41217 339487201.03269 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5849 339487201.03269 339487202.65321 339487204.27373 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5850 339487204.27373 339487205.89425 339487207.51477 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5851 339487207.51477 339487209.13528997 339487210.75580996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5852 339487210.75580996 339487212.37632996 339487213.99684995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5853 339487213.99684995 339487215.61736995 339487217.23788995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5854 339487217.23789 339487218.85841 339487220.47893 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5855 339487220.47893 339487222.09945 339487223.71997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5856 339487223.71997 339487225.34049 339487226.96101 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5857 339487226.96101 339487228.58153 339487230.20205 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5858 339487230.20205 339487231.82256997 339487233.44308996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5859 339487233.44308996 339487235.06360996 339487236.68412995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5860 339487236.68412995 339487238.30464995 339487239.92516994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5861 339487239.92517 339487241.54569 339487243.16621 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5862 339487243.16621 339487244.78673 339487246.40725 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5863 339487246.40725 339487248.02777 339487249.64829 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5864 339487249.64829 339487251.26881 339487252.88932997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5865 339487252.88932997 339487254.50984997 339487256.13036996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5866 339487256.13036996 339487257.75088996 339487259.37140995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5867 339487259.37140995 339487260.99192995 339487262.61244994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5868 339487262.61245 339487264.23297 339487265.85349 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5869 339487265.85349 339487267.47401 339487269.09453 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5870 339487269.09453 339487270.71505 339487272.33557 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5871 339487272.33557 339487273.95609 339487275.57660997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5872 339487275.57660997 339487277.19712996 339487278.81764996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5873 339487278.81764996 339487280.43816996 339487282.05868995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5874 339487282.05868995 339487283.67920995 339487285.29972994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5875 339487285.29973 339487286.92025 339487288.54077 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5876 339487288.54077 339487290.16129 339487291.78181 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5877 339487291.78181 339487293.40233 339487295.02285 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5878 339487295.02285 339487296.64337 339487298.26388997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5879 339487298.26388997 339487299.88440996 339487301.50492996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5880 339487301.50492996 339487303.12544996 339487304.74596995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5881 339487304.74596995 339487306.36648995 339487307.98700994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5882 339487307.98701 339487309.60753 339487311.22805 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5883 339487311.22805 339487312.84857 339487314.46909 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5884 339487314.46909 339487316.08961 339487317.71013 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5885 339487317.71013 339487319.33065 339487320.95116997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5886 339487320.95116997 339487322.57168996 339487324.19220996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5887 339487324.19220996 339487325.81272995 339487327.43324995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5888 339487327.43324995 339487329.05376995 339487330.67428994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5889 339487330.67429 339487332.29481 339487333.91533 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5890 339487333.91533 339487335.53585 339487337.15637 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5891 339487337.15637 339487338.77689 339487340.39741 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5892 339487340.39741 339487342.01793 339487343.63844997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5893 339487343.63844997 339487345.25896996 339487346.87948996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5894 339487346.87948996 339487348.50000995 339487350.12052995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5895 339487350.12053 339487351.74105 339487353.36157 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5896 339487353.36157 339487354.98209 339487356.60261 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5897 339487356.60261 339487358.22313 339487359.84365 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5898 339487359.84365 339487361.46417 339487363.08469 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5899 339487363.08469 339487364.70521 339487366.32572997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5900 339487366.32572997 339487367.94624996 339487369.56676996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5901 339487369.56676996 339487371.18728995 339487372.80780995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5902 339487372.80781 339487374.42833 339487376.04885 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5903 339487376.04885 339487377.66937 339487379.28989 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5904 339487379.28989 339487380.91041 339487382.53093 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5905 339487382.53093 339487384.15145 339487385.77197 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5906 339487385.77197 339487387.39248997 339487389.01300997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5907 339487389.01300997 339487390.63352996 339487392.25404996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5908 339487392.25404996 339487393.87456995 339487395.49508995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5909 339487395.49509 339487397.11561 339487398.73613 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5910 339487398.73613 339487400.35665 339487401.97717 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5911 339487401.97717 339487403.59769 339487405.21821 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5912 339487405.21821 339487406.83873 339487408.45925 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5913 339487408.45925 339487410.07976997 339487411.70028996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5914 339487411.70028996 339487413.32080996 339487414.94132996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5915 339487414.94132996 339487416.56184995 339487418.18236995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5916 339487418.18237 339487419.80289 339487421.42341 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5917 339487421.42341 339487423.04393 339487424.66445 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5918 339487424.66445 339487426.28497 339487427.90549 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5919 339487427.90549 339487429.52601 339487431.14653 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5920 339487431.14653 339487432.76704997 339487434.38756996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5921 339487434.38756996 339487436.00808996 339487437.62860996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5922 339487437.62860996 339487439.24912995 339487440.86964995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5923 339487440.86965 339487442.49017 339487444.11069 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5924 339487444.11069 339487445.73121 339487447.35173 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5925 339487447.35173 339487448.97225 339487450.59277 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5926 339487450.59277 339487452.21329 339487453.83381 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5927 339487453.83381 339487455.45432997 339487457.07484996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5928 339487457.07484996 339487458.69536996 339487460.31588995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5929 339487460.31588995 339487461.93640995 339487463.55692995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5930 339487463.55693 339487465.17745 339487466.79797 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5931 339487466.79797 339487468.41849 339487470.03901 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5932 339487470.03901 339487471.65953 339487473.28005 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5933 339487473.28005 339487474.90057 339487476.52109 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5934 339487476.52109 339487478.14160997 339487479.76212996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5935 339487479.76212996 339487481.38264996 339487483.00316995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5936 339487483.00316995 339487484.62368995 339487486.24420995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5937 339487486.24421 339487487.86473 339487489.48525 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5938 339487489.48525 339487491.10577 339487492.72629 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5939 339487492.72629 339487494.34681 339487495.96733 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5940 339487495.96733 339487497.58785 339487499.20837 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5941 339487499.20837 339487500.82888997 339487502.44940996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5942 339487502.44940996 339487504.06992996 339487505.69044995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5943 339487505.69044995 339487507.31096995 339487508.93148994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5944 339487508.93149 339487510.55201 339487512.17253 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5945 339487512.17253 339487513.79305 339487515.41357 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5946 339487515.41357 339487517.03409 339487518.65461 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5947 339487518.65461 339487520.27513 339487521.89564997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5948 339487521.89564997 339487523.51616997 339487525.13668996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5949 339487525.13668996 339487526.75720996 339487528.37772995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5950 339487528.37772995 339487529.99824995 339487531.61876994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5951 339487531.61877 339487533.23929 339487534.85981 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5952 339487534.85981 339487536.48033 339487538.10085 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5953 339487538.10085 339487539.72137 339487541.34189 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5954 339487541.34189 339487542.96241 339487544.58292997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5955 339487544.58292997 339487546.20344996 339487547.82396996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5956 339487547.82396996 339487549.44448996 339487551.06500995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5957 339487551.06500995 339487552.68552995 339487554.30604994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5958 339487554.30605 339487555.92657 339487557.54709 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5959 339487557.54709 339487559.16761 339487560.78813 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5960 339487560.78813 339487562.40865 339487564.02917 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5961 339487564.02917 339487565.64969 339487567.27020997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5962 339487567.27020997 339487568.89072996 339487570.51124996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5963 339487570.51124996 339487572.13176996 339487573.75228995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5964 339487573.75228995 339487575.37280995 339487576.99332994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5965 339487576.99333 339487578.61385 339487580.23437 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5966 339487580.23437 339487581.85489 339487583.47541 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5967 339487583.47541 339487585.09593 339487586.71645 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5968 339487586.71645 339487588.33697 339487589.95748997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5969 339487589.95748997 339487591.57800996 339487593.19852996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5970 339487593.19852996 339487594.81904995 339487596.43956995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5971 339487596.43957 339487598.06009 339487599.68061 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5972 339487599.68061 339487601.30113 339487602.92165 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5973 339487602.92165 339487604.54217 339487606.16269 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5974 339487606.16269 339487607.78321 339487609.40373 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5975 339487609.40373 339487611.02425 339487612.64476997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5976 339487612.64476997 339487614.26528996 339487615.88580996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5977 339487615.88580996 339487617.50632995 339487619.12684995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5978 339487619.12685 339487620.74737 339487622.36789 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5979 339487622.36789 339487623.98841 339487625.60893 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5980 339487625.60893 339487627.22945 339487628.84997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5981 339487628.84997 339487630.47049 339487632.09101 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5982 339487632.09101 339487633.71152997 339487635.33204997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5983 339487635.33204997 339487636.95256996 339487638.57308996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5984 339487638.57308996 339487640.19360995 339487641.81412995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5985 339487641.81413 339487643.43465 339487645.05517 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5986 339487645.05517 339487646.67569 339487648.29621 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5987 339487648.29621 339487649.91673 339487651.53725 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5988 339487651.53725 339487653.15777 339487654.77829 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5989 339487654.77829 339487656.39880997 339487658.01932997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5990 339487658.01932997 339487659.63984996 339487661.26036996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5991 339487661.26036996 339487662.88088995 339487664.50140995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5992 339487664.50141 339487666.12193 339487667.74245 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5993 339487667.74245 339487669.36297 339487670.98349 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5994 339487670.98349 339487672.60401 339487674.22453 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5995 339487674.22453 339487675.84505 339487677.46557 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5996 339487677.46557 339487679.08608997 339487680.70660996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5997 339487680.70660996 339487682.32712996 339487683.94764996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5998 339487683.94764996 339487685.56816995 339487687.18868995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
5999 339487687.18869 339487688.80921 339487690.42973 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6000 339487690.42973 339487692.05025 339487693.67077 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6001 339487693.67077 339487695.29129 339487696.91181 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6002 339487696.91181 339487698.53233 339487700.15285 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6003 339487700.15285 339487701.77336997 339487703.39388996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6004 339487703.39388996 339487705.01440996 339487706.63492996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6005 339487706.63492996 339487708.25544995 339487709.87596995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6006 339487709.87597 339487711.49649 339487713.11701 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6007 339487713.11701 339487714.73753 339487716.35805 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6008 339487716.35805 339487717.97857 339487719.59909 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6009 339487719.59909 339487721.21961 339487722.84013 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6010 339487722.84013 339487724.46064997 339487726.08116996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6011 339487726.08116996 339487727.70168996 339487729.32220995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6012 339487729.32220995 339487730.94272995 339487732.56324995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6013 339487732.56325 339487734.18377 339487735.80429 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6014 339487735.80429 339487737.42481 339487739.04533 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6015 339487739.04533 339487740.66585 339487742.28637 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6016 339487742.28637 339487743.90689 339487745.52741 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6017 339487745.52741 339487747.14792997 339487748.76844996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6018 339487748.76844996 339487750.38896996 339487752.00948995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6019 339487752.00948995 339487753.63000995 339487755.25052994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6020 339487755.25053 339487756.87105 339487758.49157 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
