TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
33652 362983553.75374997 362983555.37426996 362983556.99478996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33653 362983556.99478996 362983558.61530995 362983560.23582995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33654 362983560.23583 362983561.85635 362983563.47687 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33655 362983563.47687 362983565.09739 362983566.71791 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33656 362983566.71791 362983568.33843 362983569.95895 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33657 362983569.95895 362983571.57947 362983573.19999 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33658 362983573.19999 362983574.82050997 362983576.44102997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33659 362983576.44102997 362983578.06154996 362983579.68206996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33660 362983579.68206996 362983581.30258995 362983582.92310995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33661 362983582.92311 362983584.54363 362983586.16415 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33662 362983586.16415 362983587.78467 362983589.40519 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33663 362983589.40519 362983591.02571 362983592.64623 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33664 362983592.64623 362983594.26675 362983595.88727 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33665 362983595.88727 362983597.50778997 362983599.12830997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33666 362983599.12830997 362983600.74882996 362983602.36934996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33667 362983602.36934996 362983603.98986995 362983605.61038995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33668 362983605.61039 362983607.23091 362983608.85143 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33669 362983608.85143 362983610.47195 362983612.09247 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33670 362983612.09247 362983613.71299 362983615.33351 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33671 362983615.33351 362983616.95403 362983618.57455 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33672 362983618.57455 362983620.19506997 362983621.81558996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33673 362983621.81558996 362983623.43610996 362983625.05662996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33674 362983625.05662996 362983626.67714995 362983628.29766995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33675 362983628.29767 362983629.91819 362983631.53871 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33676 362983631.53871 362983633.15923 362983634.77975 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33677 362983634.77975 362983636.40027 362983638.02079 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33678 362983638.02079 362983639.64131 362983641.26183 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33679 362983641.26183 362983642.88234997 362983644.50286996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33680 362983644.50286996 362983646.12338996 362983647.74390996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33681 362983647.74390996 362983649.36442995 362983650.98494995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33682 362983650.98495 362983652.60547 362983654.22599 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33683 362983654.22599 362983655.84651 362983657.46703 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33684 362983657.46703 362983659.08755 362983660.70807 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33685 362983660.70807 362983662.32859 362983663.94911 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33686 362983663.94911 362983665.56962997 362983667.19014996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33687 362983667.19014996 362983668.81066996 362983670.43118995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33688 362983670.43118995 362983672.05170995 362983673.67222995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33689 362983673.67223 362983675.29275 362983676.91327 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33690 362983676.91327 362983678.53379 362983680.15431 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33691 362983680.15431 362983681.77483 362983683.39535 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33692 362983683.39535 362983685.01587 362983686.63639 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33693 362983686.63639 362983688.25690997 362983689.87742996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33694 362983689.87742996 362983691.49794996 362983693.11846995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33695 362983693.11846995 362983694.73898995 362983696.35950994 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33696 362983696.35951 362983697.98003 362983699.60055 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33697 362983699.60055 362983701.22107 362983702.84159 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33698 362983702.84159 362983704.46211 362983706.08263 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33699 362983706.08263 362983707.70315 362983709.32366997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33700 362983709.32366997 362983710.94418997 362983712.56470996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33701 362983712.56470996 362983714.18522996 362983715.80574995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33702 362983715.80575 362983717.42627 362983719.04679 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33703 362983719.04679 362983720.66731 362983722.28783 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33704 362983722.28783 362983723.90835 362983725.52887 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33705 362983725.52887 362983727.14939 362983728.76991 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33706 362983728.76991 362983730.39043 362983732.01094997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33707 362983732.01094997 362983733.63146996 362983735.25198996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33708 362983735.25198996 362983736.87250996 362983738.49302995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33709 362983738.49303 362983740.11355 362983741.73407 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33710 362983741.73407 362983743.35459 362983744.97511 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33711 362983744.97511 362983746.59563 362983748.21615 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33712 362983748.21615 362983749.83667 362983751.45719 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33713 362983751.45719 362983753.07771 362983754.69822997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33714 362983754.69822997 362983756.31874996 362983757.93926996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33715 362983757.93926996 362983759.55978996 362983761.18030995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33716 362983761.18031 362983762.80083 362983764.42135 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33717 362983764.42135 362983766.04187 362983767.66239 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33718 362983767.66239 362983769.28291 362983770.90343 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33719 362983770.90343 362983772.52395 362983774.14447 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33720 362983774.14447 362983775.76499 362983777.38550997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33721 362983777.38550997 362983779.00602996 362983780.62654996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33722 362983780.62654996 362983782.24706995 362983783.86758995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33723 362983783.86759 362983785.48811 362983787.10863 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33724 362983787.10863 362983788.72915 362983790.34967 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33725 362983790.34967 362983791.97019 362983793.59071 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33726 362983793.59071 362983795.21123 362983796.83175 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33727 362983796.83175 362983798.45227 362983800.07278997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33728 362983800.07278997 362983801.69330996 362983803.31382996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33729 362983803.31382996 362983804.93434995 362983806.55486995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33730 362983806.55487 362983808.17539 362983809.79591 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33731 362983809.79591 362983811.41643 362983813.03695 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33732 362983813.03695 362983814.65747 362983816.27799 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33733 362983816.27799 362983817.89851 362983819.51903 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33734 362983819.51903 362983821.13955 362983822.76006997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33735 362983822.76006997 362983824.38058996 362983826.00110996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33736 362983826.00110996 362983827.62162995 362983829.24214995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33737 362983829.24215 362983830.86267 362983832.48319 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33738 362983832.48319 362983834.10371 362983835.72423 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33739 362983835.72423 362983837.34475 362983838.96527 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33740 362983838.96527 362983840.58579 362983842.20631 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33741 362983842.20631 362983843.82682997 362983845.44734997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33742 362983845.44734997 362983847.06786996 362983848.68838996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33743 362983848.68838996 362983850.30890995 362983851.92942995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33744 362983851.92943 362983853.54995 362983855.17047 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33745 362983855.17047 362983856.79099 362983858.41151 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33746 362983858.41151 362983860.03203 362983861.65255 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33747 362983861.65255 362983863.27307 362983864.89359 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33748 362983864.89359 362983866.51410997 362983868.13462996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33749 362983868.13462996 362983869.75514996 362983871.37566996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33750 362983871.37566996 362983872.99618995 362983874.61670995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33751 362983874.61671 362983876.23723 362983877.85775 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33752 362983877.85775 362983879.47827 362983881.09879 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33753 362983881.09879 362983882.71931 362983884.33983 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33754 362983884.33983 362983885.96035 362983887.58087 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33755 362983887.58087 362983889.20138997 362983890.82190996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33756 362983890.82190996 362983892.44242996 362983894.06294996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33757 362983894.06294996 362983895.68346995 362983897.30398995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33758 362983897.30399 362983898.92451 362983900.54503 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33759 362983900.54503 362983902.16555 362983903.78607 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33760 362983903.78607 362983905.40659 362983907.02711 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33761 362983907.02711 362983908.64763 362983910.26815 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33762 362983910.26815 362983911.88866997 362983913.50918996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33763 362983913.50918996 362983915.12970996 362983916.75022995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33764 362983916.75022995 362983918.37074995 362983919.99126995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33765 362983919.99127 362983921.61179 362983923.23231 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33766 362983923.23231 362983924.85283 362983926.47335 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33767 362983926.47335 362983928.09387 362983929.71439 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33768 362983929.71439 362983931.33491 362983932.95543 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33769 362983932.95543 362983934.57594997 362983936.19646996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33770 362983936.19646996 362983937.81698996 362983939.43750995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33771 362983939.43750995 362983941.05802995 362983942.67854995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33772 362983942.67855 362983944.29907 362983945.91959 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33773 362983945.91959 362983947.54011 362983949.16063 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33774 362983949.16063 362983950.78115 362983952.40167 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33775 362983952.40167 362983954.02219 362983955.64271 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33776 362983955.64271 362983957.26322997 362983958.88374996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33777 362983958.88374996 362983960.50426996 362983962.12478995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33778 362983962.12479 362983963.74531 362983965.36583 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33779 362983965.36583 362983966.98635 362983968.60687 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33780 362983968.60687 362983970.22739 362983971.84791 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33781 362983971.84791 362983973.46843 362983975.08895 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33782 362983975.08895 362983976.70947 362983978.32998997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33783 362983978.32998997 362983979.95050997 362983981.57102996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33784 362983981.57102996 362983983.19154996 362983984.81206995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33785 362983984.81207 362983986.43259 362983988.05311 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33786 362983988.05311 362983989.67363 362983991.29415 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33787 362983991.29415 362983992.91467 362983994.53519 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33788 362983994.53519 362983996.15571 362983997.77623 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33789 362983997.77623 362983999.39675 362984001.01726997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33790 362984001.01726997 362984002.63778996 362984004.25830996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33791 362984004.25830996 362984005.87882996 362984007.49934995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33792 362984007.49935 362984009.11987 362984010.74039 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33793 362984010.74039 362984012.36091 362984013.98143 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33794 362984013.98143 362984015.60195 362984017.22247 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33795 362984017.22247 362984018.84299 362984020.46351 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33796 362984020.46351 362984022.08403 362984023.70454997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33797 362984023.70454997 362984025.32506996 362984026.94558996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33798 362984026.94558996 362984028.56610996 362984030.18662995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33799 362984030.18663 362984031.80715 362984033.42767 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33800 362984033.42767 362984035.04819 362984036.66871 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33801 362984036.66871 362984038.28923 362984039.90975 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33802 362984039.90975 362984041.53027 362984043.15079 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33803 362984043.15079 362984044.77131 362984046.39182997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33804 362984046.39182997 362984048.01234996 362984049.63286996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33805 362984049.63286996 362984051.25338995 362984052.87390995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33806 362984052.87391 362984054.49443 362984056.11495 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33807 362984056.11495 362984057.73547 362984059.35599 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33808 362984059.35599 362984060.97651 362984062.59703 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33809 362984062.59703 362984064.21755 362984065.83807 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33810 362984065.83807 362984067.45859 362984069.07910997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33811 362984069.07910997 362984070.69962996 362984072.32014996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33812 362984072.32014996 362984073.94066995 362984075.56118995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33813 362984075.56119 362984077.18171 362984078.80223 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33814 362984078.80223 362984080.42275 362984082.04327 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33815 362984082.04327 362984083.66379 362984085.28431 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33816 362984085.28431 362984086.90483 362984088.52535 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33817 362984088.52535 362984090.14587 362984091.76638997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33818 362984091.76638997 362984093.38690996 362984095.00742996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33819 362984095.00742996 362984096.62794995 362984098.24846995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33820 362984098.24847 362984099.86899 362984101.48951 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33821 362984101.48951 362984103.11003 362984104.73055 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33822 362984104.73055 362984106.35107 362984107.97159 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33823 362984107.97159 362984109.59211 362984111.21263 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33824 362984111.21263 362984112.83314997 362984114.45366997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33825 362984114.45366997 362984116.07418996 362984117.69470996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33826 362984117.69470996 362984119.31522995 362984120.93574995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33827 362984120.93575 362984122.55627 362984124.17679 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33828 362984124.17679 362984125.79731 362984127.41783 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33829 362984127.41783 362984129.03835 362984130.65887 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33830 362984130.65887 362984132.27939 362984133.89991 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33831 362984133.89991 362984135.52042997 362984137.14094996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33832 362984137.14094996 362984138.76146996 362984140.38198996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33833 362984140.38198996 362984142.00250995 362984143.62302995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33834 362984143.62303 362984145.24355 362984146.86407 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33835 362984146.86407 362984148.48459 362984150.10511 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33836 362984150.10511 362984151.72563 362984153.34615 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33837 362984153.34615 362984154.96667 362984156.58719 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33838 362984156.58719 362984158.20770997 362984159.82822996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33839 362984159.82822996 362984161.44874996 362984163.06926996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33840 362984163.06926996 362984164.68978995 362984166.31030995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33841 362984166.31031 362984167.93083 362984169.55135 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33842 362984169.55135 362984171.17187 362984172.79239 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33843 362984172.79239 362984174.41291 362984176.03343 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33844 362984176.03343 362984177.65395 362984179.27447 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33845 362984179.27447 362984180.89498997 362984182.51550996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33846 362984182.51550996 362984184.13602996 362984185.75654995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33847 362984185.75654995 362984187.37706995 362984188.99758995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33848 362984188.99759 362984190.61811 362984192.23863 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33849 362984192.23863 362984193.85915 362984195.47967 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33850 362984195.47967 362984197.10019 362984198.72071 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33851 362984198.72071 362984200.34123 362984201.96175 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33852 362984201.96175 362984203.58226997 362984205.20278996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33853 362984205.20278996 362984206.82330996 362984208.44382995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33854 362984208.44382995 362984210.06434995 362984211.68486995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33855 362984211.68487 362984213.30539 362984214.92591 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33856 362984214.92591 362984216.54643 362984218.16695 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33857 362984218.16695 362984219.78747 362984221.40799 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33858 362984221.40799 362984223.02851 362984224.64902997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33859 362984224.64902997 362984226.26954997 362984227.89006996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33860 362984227.89006996 362984229.51058996 362984231.13110995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33861 362984231.13111 362984232.75163 362984234.37215 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33862 362984234.37215 362984235.99267 362984237.61319 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33863 362984237.61319 362984239.23371 362984240.85423 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33864 362984240.85423 362984242.47475 362984244.09527 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33865 362984244.09527 362984245.71579 362984247.33630997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33866 362984247.33630997 362984248.95682997 362984250.57734996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33867 362984250.57734996 362984252.19786996 362984253.81838995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33868 362984253.81839 362984255.43891 362984257.05943 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33869 362984257.05943 362984258.67995 362984260.30047 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33870 362984260.30047 362984261.92099 362984263.54151 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33871 362984263.54151 362984265.16203 362984266.78255 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33872 362984266.78255 362984268.40307 362984270.02358997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33873 362984270.02358997 362984271.64410996 362984273.26462996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33874 362984273.26462996 362984274.88514996 362984276.50566995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33875 362984276.50567 362984278.12619 362984279.74671 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33876 362984279.74671 362984281.36723 362984282.98775 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33877 362984282.98775 362984284.60827 362984286.22879 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33878 362984286.22879 362984287.84931 362984289.46983 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33879 362984289.46983 362984291.09035 362984292.71086997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33880 362984292.71086997 362984294.33138996 362984295.95190996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33881 362984295.95190996 362984297.57242996 362984299.19294995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33882 362984299.19295 362984300.81347 362984302.43399 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33883 362984302.43399 362984304.05451 362984305.67503 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33884 362984305.67503 362984307.29555 362984308.91607 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33885 362984308.91607 362984310.53659 362984312.15711 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33886 362984312.15711 362984313.77763 362984315.39814997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33887 362984315.39814997 362984317.01866996 362984318.63918996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33888 362984318.63918996 362984320.25970995 362984321.88022995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33889 362984321.88023 362984323.50075 362984325.12127 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33890 362984325.12127 362984326.74179 362984328.36231 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33891 362984328.36231 362984329.98283 362984331.60335 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33892 362984331.60335 362984333.22387 362984334.84439 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33893 362984334.84439 362984336.46491 362984338.08542997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33894 362984338.08542997 362984339.70594996 362984341.32646996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33895 362984341.32646996 362984342.94698995 362984344.56750995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33896 362984344.56751 362984346.18803 362984347.80855 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33897 362984347.80855 362984349.42907 362984351.04959 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33898 362984351.04959 362984352.67011 362984354.29063 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33899 362984354.29063 362984355.91115 362984357.53167 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
