TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4631 356370751.96937 356370753.58989 356370755.21041 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4632 356370755.21041 356370756.83093 356370758.45145 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4633 356370758.45145 356370760.07197 356370761.69249 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4634 356370761.69249 356370763.31301 356370764.93353 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4635 356370764.93353 356370766.55404997 356370768.17456996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4636 356370768.17456996 356370769.79508996 356370771.41560996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4637 356370771.41561 356370773.03613 356370774.65665 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4638 356370774.65665 356370776.27717 356370777.89769 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
4639 356370777.89769 356370779.51821 356370781.13873 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4640 356370781.13873 356370782.75925 356370784.37977 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4641 356370784.37977 356370786.00029 356370787.62081 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4642 356370787.62081 356370789.24132997 356370790.86184996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4643 356370790.86184996 356370792.48236996 356370794.10288996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4644 356370794.10289 356370795.72341 356370797.34393 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4645 356370797.34393 356370798.96445 356370800.58497 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4646 356370800.58497 356370802.20549 356370803.82601 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4647 356370803.82601 356370805.44653 356370807.06705 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
4648 356370807.06705 356370808.68757 356370810.30809 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4649 356370810.30809 356370811.92860997 356370813.54912996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4650 356370813.54912996 356370815.16964996 356370816.79016995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4651 356370816.79017 356370818.41069 356370820.03121 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4652 356370820.03121 356370821.65173 356370823.27225 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4653 356370823.27225 356370824.89277 356370826.51329 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4654 356370826.51329 356370828.13381 356370829.75433 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4655 356370829.75433 356370831.37485 356370832.99537 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4656 356370832.99537 356370834.61588997 356370836.23640996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4657 356370836.23640996 356370837.85692996 356370839.47744995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4658 356370839.47745 356370841.09797 356370842.71849 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4659 356370842.71849 356370844.33901 356370845.95953 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4660 356370845.95953 356370847.58005 356370849.20057 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4661 356370849.20057 356370850.82109 356370852.44161 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4662 356370852.44161 356370854.06213 356370855.68264997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4663 356370855.68264997 356370857.30316997 356370858.92368996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4664 356370858.92368996 356370860.54420996 356370862.16472995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4665 356370862.16473 356370863.78525 356370865.40577 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4666 356370865.40577 356370867.02629 356370868.64681 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4667 356370868.64681 356370870.26733 356370871.88785 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4668 356370871.88785 356370873.50837 356370875.12889 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4669 356370875.12889 356370876.74941 356370878.36992997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4670 356370878.36992997 356370879.99044997 356370881.61096996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4671 356370881.61096996 356370883.23148996 356370884.85200995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4672 356370884.85201 356370886.47253 356370888.09305 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4673 356370888.09305 356370889.71357 356370891.33409 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4674 356370891.33409 356370892.95461 356370894.57513 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4675 356370894.57513 356370896.19565 356370897.81617 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4676 356370897.81617 356370899.43669 356370901.05720997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4677 356370901.05720997 356370902.67772996 356370904.29824996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4678 356370904.29824996 356370905.91876996 356370907.53928995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4679 356370907.53929 356370909.15981 356370910.78033 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4680 356370910.78033 356370912.40085 356370914.02137 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4681 356370914.02137 356370915.64189 356370917.26241 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4682 356370917.26241 356370918.88293 356370920.50345 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4683 356370920.50345 356370922.12397 356370923.74448997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4684 356370923.74448997 356370925.36500996 356370926.98552996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4685 356370926.98552996 356370928.60604995 356370930.22656995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4686 356370930.22657 356370931.84709 356370933.46761 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4687 356370933.46761 356370935.08813 356370936.70865 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4688 356370936.70865 356370938.32917 356370939.94969 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4689 356370939.94969 356370941.57021 356370943.19073 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4690 356370943.19073 356370944.81125 356370946.43176997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4691 356370946.43176997 356370948.05228996 356370949.67280996 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
4692 356370949.67281 356370951.29333 356370952.91385 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4693 356370952.91385 356370954.53437 356370956.15489 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4694 356370956.15489 356370957.77541 356370959.39593 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4695 356370959.39593 356370961.01645 356370962.63697 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4696 356370962.63697 356370964.25749 356370965.87801 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4697 356370965.87801 356370967.49853 356370969.11904997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4698 356370969.11904997 356370970.73956996 356370972.36008996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4699 356370972.36009 356370973.98061 356370975.60113 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4700 356370975.60113 356370977.22165 356370978.84217 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4701 356370978.84217 356370980.46269 356370982.08321 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4702 356370982.08321 356370983.70373 356370985.32425 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4703 356370985.32425 356370986.94477 356370988.56529 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4704 356370988.56529 356370990.18580997 356370991.80632997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4705 356370991.80632997 356370993.42684996 356370995.04736996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4706 356370995.04737 356370996.66789 356370998.28841 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4707 356370998.28841 356370999.90893 356371001.52945 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4708 356371001.52945 356371003.14997 356371004.77049 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4709 356371004.77049 356371006.39101 356371008.01153 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4710 356371008.01153 356371009.63205 356371011.25257 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4711 356371011.25257 356371012.87308997 356371014.49360996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4712 356371014.49360996 356371016.11412996 356371017.73464996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4713 356371017.73465 356371019.35517 356371020.97569 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4714 356371020.97569 356371022.59621 356371024.21673 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4715 356371024.21673 356371025.83725 356371027.45777 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4716 356371027.45777 356371029.07829 356371030.69881 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4717 356371030.69881 356371032.31933 356371033.93985 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4718 356371033.93985 356371035.56036997 356371037.18088996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4719 356371037.18088996 356371038.80140996 356371040.42192996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4720 356371040.42193 356371042.04245 356371043.66297 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4721 356371043.66297 356371045.28349 356371046.90401 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4722 356371046.90401 356371048.52453 356371050.14505 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4723 356371050.14505 356371051.76557 356371053.38609 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4724 356371053.38609 356371055.00661 356371056.62713 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4725 356371056.62713 356371058.24764997 356371059.86816996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4726 356371059.86816996 356371061.48868996 356371063.10920995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4727 356371063.10921 356371064.72973 356371066.35025 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4728 356371066.35025 356371067.97077 356371069.59129 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4729 356371069.59129 356371071.21181 356371072.83233 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4730 356371072.83233 356371074.45285 356371076.07337 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4731 356371076.07337 356371077.69389 356371079.31441 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4732 356371079.31441 356371080.93492997 356371082.55544996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4733 356371082.55544996 356371084.17596996 356371085.79648995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4734 356371085.79649 356371087.41701 356371089.03753 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4735 356371089.03753 356371090.65805 356371092.27857 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4736 356371092.27857 356371093.89909 356371095.51961 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4737 356371095.51961 356371097.14013 356371098.76065 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4738 356371098.76065 356371100.38117 356371102.00169 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4739 356371102.00169 356371103.62220997 356371105.24272996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4740 356371105.24272996 356371106.86324996 356371108.48376995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4741 356371108.48377 356371110.10429 356371111.72481 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4742 356371111.72481 356371113.34533 356371114.96585 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4743 356371114.96585 356371116.58637 356371118.20689 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4744 356371118.20689 356371119.82741 356371121.44793 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4745 356371121.44793 356371123.06845 356371124.68896997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4746 356371124.68896997 356371126.30948997 356371127.93000996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4747 356371127.93000996 356371129.55052996 356371131.17104995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4748 356371131.17105 356371132.79157 356371134.41209 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4749 356371134.41209 356371136.03261 356371137.65313 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4750 356371137.65313 356371139.27365 356371140.89417 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4751 356371140.89417 356371142.51469 356371144.13521 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4752 356371144.13521 356371145.75573 356371147.37624997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4753 356371147.37624997 356371148.99676996 356371150.61728996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4754 356371150.61728996 356371152.23780996 356371153.85832995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4755 356371153.85833 356371155.47885 356371157.09937 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4756 356371157.09937 356371158.71989 356371160.34041 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4757 356371160.34041 356371161.96093 356371163.58145 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4758 356371163.58145 356371165.20197 356371166.82249 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4759 356371166.82249 356371168.44301 356371170.06352997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4760 356371170.06352997 356371171.68404996 356371173.30456996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4761 356371173.30456996 356371174.92508996 356371176.54560995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4762 356371176.54561 356371178.16613 356371179.78665 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4763 356371179.78665 356371181.40717 356371183.02769 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4764 356371183.02769 356371184.64821 356371186.26873 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4765 356371186.26873 356371187.88925 356371189.50977 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4766 356371189.50977 356371191.13029 356371192.75080997 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
4767 356371192.75080997 356371194.37132996 356371195.99184996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4768 356371195.99184996 356371197.61236995 356371199.23288995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4769 356371199.23289 356371200.85341 356371202.47393 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4770 356371202.47393 356371204.09445 356371205.71497 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4771 356371205.71497 356371207.33549 356371208.95601 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4772 356371208.95601 356371210.57653 356371212.19705 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4773 356371212.19705 356371213.81757 356371215.43808997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4774 356371215.43808997 356371217.05860996 356371218.67912996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4775 356371218.67913 356371220.29965 356371221.92017 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4776 356371221.92017 356371223.54069 356371225.16121 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4777 356371225.16121 356371226.78173 356371228.40225 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4778 356371228.40225 356371230.02277 356371231.64329 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4779 356371231.64329 356371233.26381 356371234.88433 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4780 356371234.88433 356371236.50485 356371238.12536997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4781 356371238.12536997 356371239.74588996 356371241.36640996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4782 356371241.36641 356371242.98693 356371244.60745 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4783 356371244.60745 356371246.22797 356371247.84849 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4784 356371247.84849 356371249.46901 356371251.08953 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4785 356371251.08953 356371252.71005 356371254.33057 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4786 356371254.33057 356371255.95109 356371257.57161 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4787 356371257.57161 356371259.19212997 356371260.81264997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4788 356371260.81264997 356371262.43316996 356371264.05368996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4789 356371264.05369 356371265.67421 356371267.29473 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4790 356371267.29473 356371268.91525 356371270.53577 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4791 356371270.53577 356371272.15629 356371273.77681 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4792 356371273.77681 356371275.39733 356371277.01785 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4793 356371277.01785 356371278.63837 356371280.25889 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4794 356371280.25889 356371281.87940997 356371283.49992996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4795 356371283.49992996 356371285.12044996 356371286.74096996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4796 356371286.74097 356371288.36149 356371289.98201 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4797 356371289.98201 356371291.60253 356371293.22305 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4798 356371293.22305 356371294.84357 356371296.46409 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4799 356371296.46409 356371298.08461 356371299.70513 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4800 356371299.70513 356371301.32565 356371302.94617 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4801 356371302.94617 356371304.56668997 356371306.18720996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4802 356371306.18720996 356371307.80772996 356371309.42824996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4803 356371309.42825 356371311.04877 356371312.66929 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4804 356371312.66929 356371314.28981 356371315.91033 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4805 356371315.91033 356371317.53085 356371319.15137 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4806 356371319.15137 356371320.77189 356371322.39241 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4807 356371322.39241 356371324.01293 356371325.63345 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4808 356371325.63345 356371327.25396997 356371328.87448996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4809 356371328.87448996 356371330.49500996 356371332.11552995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4810 356371332.11553 356371333.73605 356371335.35657 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4811 356371335.35657 356371336.97709 356371338.59761 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4812 356371338.59761 356371340.21813 356371341.83865 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4813 356371341.83865 356371343.45917 356371345.07969 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4814 356371345.07969 356371346.70021 356371348.32073 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4815 356371348.32073 356371349.94124997 356371351.56176996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4816 356371351.56176996 356371353.18228996 356371354.80280995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4817 356371354.80281 356371356.42333 356371358.04385 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4818 356371358.04385 356371359.66437 356371361.28489 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
4819 356371361.28489 356371362.90541 356371364.52593 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4820 356371364.52593 356371366.14645 356371367.76697 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4821 356371367.76697 356371369.38749 356371371.00800997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4822 356371371.00800997 356371372.62852997 356371374.24904996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4823 356371374.24904996 356371375.86956996 356371377.49008995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4824 356371377.49009 356371379.11061 356371380.73113 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4825 356371380.73113 356371382.35165 356371383.97217 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4826 356371383.97217 356371385.59269 356371387.21321 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4827 356371387.21321 356371388.83373 356371390.45425 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
4828 356371390.45425 356371392.07477 356371393.69528997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4829 356371393.69528997 356371395.31580997 356371396.93632996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4830 356371396.93632996 356371398.55684996 356371400.17736995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4831 356371400.17737 356371401.79789 356371403.41841 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4832 356371403.41841 356371405.03893 356371406.65945 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4833 356371406.65945 356371408.27997 356371409.90049 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4834 356371409.90049 356371411.52101 356371413.14153 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4835 356371413.14153 356371414.76205 356371416.38256997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4836 356371416.38256997 356371418.00308996 356371419.62360996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4837 356371419.62360996 356371421.24412996 356371422.86464995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4838 356371422.86465 356371424.48517 356371426.10569 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4839 356371426.10569 356371427.72621 356371429.34673 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4840 356371429.34673 356371430.96725 356371432.58777 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4841 356371432.58777 356371434.20829 356371435.82881 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4842 356371435.82881 356371437.44933 356371439.06984997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4843 356371439.06984997 356371440.69036996 356371442.31088996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4844 356371442.31088996 356371443.93140996 356371445.55192995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4845 356371445.55193 356371447.17245 356371448.79297 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4846 356371448.79297 356371450.41349 356371452.03401 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4847 356371452.03401 356371453.65453 356371455.27505 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4848 356371455.27505 356371456.89557 356371458.51609 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4849 356371458.51609 356371460.13661 356371461.75712997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4850 356371461.75712997 356371463.37764996 356371464.99816996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4851 356371464.99817 356371466.61869 356371468.23921 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4852 356371468.23921 356371469.85973 356371471.48025 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4853 356371471.48025 356371473.10077 356371474.72129 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4854 356371474.72129 356371476.34181 356371477.96233 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4855 356371477.96233 356371479.58285 356371481.20337 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4856 356371481.20337 356371482.82389 356371484.44440997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4857 356371484.44440997 356371486.06492996 356371487.68544996 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
4858 356371487.68545 356371489.30597 356371490.92649 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4859 356371490.92649 356371492.54701 356371494.16753 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4860 356371494.16753 356371495.78805 356371497.40857 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4861 356371497.40857 356371499.02909 356371500.64961 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4862 356371500.64961 356371502.27013 356371503.89065 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4863 356371503.89065 356371505.51116997 356371507.13168997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4864 356371507.13168997 356371508.75220996 356371510.37272996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4865 356371510.37273 356371511.99325 356371513.61377 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4866 356371513.61377 356371515.23429 356371516.85481 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4867 356371516.85481 356371518.47533 356371520.09585 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4868 356371520.09585 356371521.71637 356371523.33689 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4869 356371523.33689 356371524.95741 356371526.57793 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4870 356371526.57793 356371528.19844997 356371529.81896996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4871 356371529.81896996 356371531.43948996 356371533.06000996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4872 356371533.06001 356371534.68053 356371536.30105 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4873 356371536.30105 356371537.92157 356371539.54209 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4874 356371539.54209 356371541.16261 356371542.78313 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4875 356371542.78313 356371544.40365 356371546.02417 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4876 356371546.02417 356371547.64469 356371549.26521 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4877 356371549.26521 356371550.88572997 356371552.50624996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4878 356371552.50624996 356371554.12676996 356371555.74728996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4879 356371555.74729 356371557.36781 356371558.98833 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4880 356371558.98833 356371560.60885 356371562.22937 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4881 356371562.22937 356371563.84989 356371565.47041 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4882 356371565.47041 356371567.09093 356371568.71145 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4883 356371568.71145 356371570.33197 356371571.95249 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
