TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6582 594566602.5422 594566604.16272 594566605.78324 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6583 594566605.78324 594566607.40376 594566609.02428 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6584 594566609.02428 594566610.6448 594566612.26532 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6585 594566612.26532 594566613.8858399 594566615.5063599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6586 594566615.5063599 594566617.1268799 594566618.7473999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6587 594566618.7473999 594566620.3679199 594566621.9884399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6588 594566621.9884399 594566623.6089599 594566625.2294799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6589 594566625.2294799 594566626.8499999 594566628.4705199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6590 594566628.47052 594566630.09104 594566631.71156 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6591 594566631.71156 594566633.33208 594566634.9526 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6592 594566634.9526 594566636.57312 594566638.19364 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6593 594566638.19364 594566639.81416 594566641.43468 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6594 594566641.43468 594566643.0552 594566644.67572 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6595 594566644.67572 594566646.29624 594566647.91676 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6596 594566647.91676 594566649.53728 594566651.1578 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6597 594566651.1578 594566652.77832 594566654.39884 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6598 594566654.39884 594566656.01936 594566657.63988 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6599 594566657.63988 594566659.2603999 594566660.8809199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6600 594566660.8809199 594566662.5014399 594566664.1219599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6601 594566664.1219599 594566665.7424799 594566667.3629999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6602 594566667.3629999 594566668.9835199 594566670.6040399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6603 594566670.6040399 594566672.2245599 594566673.8450799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6604 594566673.84508 594566675.4656 594566677.08612 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6605 594566677.08612 594566678.70664 594566680.32716 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6606 594566680.32716 594566681.94768 594566683.5682 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6607 594566683.5682 594566685.18872 594566686.80924 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6608 594566686.80924 594566688.42976 594566690.05028 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6609 594566690.05028 594566691.6708 594566693.29132 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6610 594566693.29132 594566694.91184 594566696.53236 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6611 594566696.53236 594566698.15288 594566699.7734 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6612 594566699.7734 594566701.39392 594566703.01444 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6613 594566703.01444 594566704.6349599 594566706.2554799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6614 594566706.2554799 594566707.8759999 594566709.4965199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6615 594566709.4965199 594566711.1170399 594566712.7375599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6616 594566712.7375599 594566714.3580799 594566715.9785999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6617 594566715.9785999 594566717.5991199 594566719.2196399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6618 594566719.21964 594566720.84016 594566722.46068 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6619 594566722.46068 594566724.0812 594566725.70172 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6620 594566725.70172 594566727.32224 594566728.94276 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6621 594566728.94276 594566730.56328 594566732.1838 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6622 594566732.1838 594566733.80432 594566735.42484 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6623 594566735.42484 594566737.04536 594566738.66588 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6624 594566738.66588 594566740.2864 594566741.90692 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6625 594566741.90692 594566743.52744 594566745.14796 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6626 594566745.14796 594566746.76848 594566748.3889999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6627 594566748.3889999 594566750.0095199 594566751.6300399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6628 594566751.6300399 594566753.2505599 594566754.8710799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6629 594566754.8710799 594566756.4915999 594566758.1121199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6630 594566758.1121199 594566759.7326399 594566761.3531599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6631 594566761.3531599 594566762.9736799 594566764.5941999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6632 594566764.5942 594566766.21472 594566767.83524 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6633 594566767.83524 594566769.45576 594566771.07628 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6634 594566771.07628 594566772.6968 594566774.31732 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6635 594566774.31732 594566775.93784 594566777.55836 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6636 594566777.55836 594566779.17888 594566780.7994 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6637 594566780.7994 594566782.41992 594566784.04044 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6638 594566784.04044 594566785.66096 594566787.28148 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6639 594566787.28148 594566788.902 594566790.52252 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6640 594566790.52252 594566792.14304 594566793.7635599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6641 594566793.7635599 594566795.3840799 594566797.0045999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6642 594566797.0045999 594566798.6251199 594566800.2456399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6643 594566800.2456399 594566801.8661599 594566803.4866799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6644 594566803.4866799 594566805.1071999 594566806.7277199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6645 594566806.7277199 594566808.3482399 594566809.9687599 1 1.0 35.784703819796235 2.9951944323698614 0.333868141978609 0.333868141978609
6646 594566809.96876 594566811.58928 594566813.2098 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6647 594566813.2098 594566814.83032 594566816.45084 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6648 594566816.45084 594566818.07136 594566819.69188 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6649 594566819.69188 594566821.3124 594566822.93292 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6650 594566822.93292 594566824.55344 594566826.17396 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6651 594566826.17396 594566827.79448 594566829.415 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6652 594566829.415 594566831.03552 594566832.65604 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6653 594566832.65604 594566834.27656 594566835.89708 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6654 594566835.89708 594566837.5175999 594566839.1381199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6655 594566839.1381199 594566840.7586399 594566842.3791599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6656 594566842.3791599 594566843.9996799 594566845.6201999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6657 594566845.6201999 594566847.2407199 594566848.8612399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6658 594566848.8612399 594566850.4817599 594566852.1022799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6659 594566852.10228 594566853.7228 594566855.34332 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6660 594566855.34332 594566856.96384 594566858.58436 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6661 594566858.58436 594566860.20488 594566861.8254 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6662 594566861.8254 594566863.44592 594566865.06644 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6663 594566865.06644 594566866.68696 594566868.30748 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6664 594566868.30748 594566869.928 594566871.54852 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6665 594566871.54852 594566873.16904 594566874.78956 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6666 594566874.78956 594566876.41008 594566878.0306 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6667 594566878.0306 594566879.65112 594566881.27164 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6668 594566881.27164 594566882.8921599 594566884.5126799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6669 594566884.5126799 594566886.1331999 594566887.7537199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6670 594566887.7537199 594566889.3742399 594566890.9947599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6671 594566890.9947599 594566892.6152799 594566894.2357999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6672 594566894.2357999 594566895.8563199 594566897.4768399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6673 594566897.47684 594566899.09736 594566900.71788 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6674 594566900.71788 594566902.3384 594566903.95892 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6675 594566903.95892 594566905.57944 594566907.19996 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6676 594566907.19996 594566908.82048 594566910.441 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6677 594566910.441 594566912.06152 594566913.68204 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6678 594566913.68204 594566915.30256 594566916.92308 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6679 594566916.92308 594566918.5436 594566920.16412 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6680 594566920.16412 594566921.78464 594566923.40516 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6681 594566923.40516 594566925.02568 594566926.6462 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6682 594566926.6462 594566928.2667199 594566929.8872399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6683 594566929.8872399 594566931.5077599 594566933.1282799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6684 594566933.1282799 594566934.7487999 594566936.3693199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6685 594566936.3693199 594566937.9898399 594566939.6103599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6686 594566939.6103599 594566941.2308799 594566942.8513999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6687 594566942.8514 594566944.47192 594566946.09244 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6688 594566946.09244 594566947.71296 594566949.33348 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6689 594566949.33348 594566950.954 594566952.57452 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6690 594566952.57452 594566954.19504 594566955.81556 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6691 594566955.81556 594566957.43608 594566959.0566 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6692 594566959.0566 594566960.67712 594566962.29764 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6693 594566962.29764 594566963.91816 594566965.53868 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6694 594566965.53868 594566967.1592 594566968.77972 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6695 594566968.77972 594566970.40024 594566972.0207599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6696 594566972.0207599 594566973.6412799 594566975.2617999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6697 594566975.2617999 594566976.8823199 594566978.5028399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6698 594566978.5028399 594566980.1233599 594566981.7438799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6699 594566981.7438799 594566983.3643999 594566984.9849199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6700 594566984.9849199 594566986.6054399 594566988.2259599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6701 594566988.22596 594566989.84648 594566991.467 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6702 594566991.467 594566993.08752 594566994.70804 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6703 594566994.70804 594566996.32856 594566997.94908 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6704 594566997.94908 594566999.5696 594567001.19012 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6705 594567001.19012 594567002.81064 594567004.43116 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6706 594567004.43116 594567006.05168 594567007.6722 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6707 594567007.6722 594567009.29272 594567010.91324 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6708 594567010.91324 594567012.53376 594567014.15428 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6709 594567014.15428 594567015.7748 594567017.3953199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6710 594567017.3953199 594567019.0158399 594567020.6363599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6711 594567020.6363599 594567022.2568799 594567023.8773999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6712 594567023.8773999 594567025.4979199 594567027.1184399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6713 594567027.1184399 594567028.7389599 594567030.3594799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6714 594567030.3594799 594567031.9799999 594567033.6005199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6715 594567033.60052 594567035.22104 594567036.84156 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6716 594567036.84156 594567038.46208 594567040.0826 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6717 594567040.0826 594567041.70312 594567043.32364 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6718 594567043.32364 594567044.94416 594567046.56468 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6719 594567046.56468 594567048.1852 594567049.80572 1 1.0 35.784703819796235 2.9951944323698614 0.333868141978609 0.333868141978609
6720 594567049.80572 594567051.42624 594567053.04676 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6721 594567053.04676 594567054.66728 594567056.2878 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6722 594567056.2878 594567057.90832 594567059.52884 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6723 594567059.52884 594567061.14936 594567062.7698799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6724 594567062.7698799 594567064.3903999 594567066.0109199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6725 594567066.0109199 594567067.6314399 594567069.2519599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6726 594567069.2519599 594567070.8724799 594567072.4929999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6727 594567072.4929999 594567074.1135199 594567075.7340399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6728 594567075.7340399 594567077.3545599 594567078.9750799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6729 594567078.97508 594567080.5956 594567082.21612 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6730 594567082.21612 594567083.83664 594567085.45716 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6731 594567085.45716 594567087.07768 594567088.6982 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6732 594567088.6982 594567090.31872 594567091.93924 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6733 594567091.93924 594567093.55976 594567095.18028 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6734 594567095.18028 594567096.8008 594567098.42132 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6735 594567098.42132 594567100.04184 594567101.66236 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6736 594567101.66236 594567103.28288 594567104.9034 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6737 594567104.9034 594567106.5239199 594567108.1444399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6738 594567108.1444399 594567109.7649599 594567111.3854799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6739 594567111.3854799 594567113.0059999 594567114.6265199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6740 594567114.6265199 594567116.2470399 594567117.8675599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6741 594567117.8675599 594567119.4880799 594567121.1085999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6742 594567121.1086 594567122.72912 594567124.34964 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6743 594567124.34964 594567125.97016 594567127.59068 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6744 594567127.59068 594567129.2112 594567130.83172 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6745 594567130.83172 594567132.45224 594567134.07276 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6746 594567134.07276 594567135.69328 594567137.3138 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6747 594567137.3138 594567138.93432 594567140.55484 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6748 594567140.55484 594567142.17536 594567143.79588 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6749 594567143.79588 594567145.4164 594567147.03692 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6750 594567147.03692 594567148.65744 594567150.27796 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6751 594567150.27796 594567151.8984799 594567153.5189999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6752 594567153.5189999 594567155.1395199 594567156.7600399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6753 594567156.7600399 594567158.3805599 594567160.0010799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6754 594567160.0010799 594567161.6215999 594567163.2421199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6755 594567163.2421199 594567164.8626399 594567166.4831599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6756 594567166.48316 594567168.10368 594567169.7242 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6757 594567169.7242 594567171.34472 594567172.96524 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6758 594567172.96524 594567174.58576 594567176.20628 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6759 594567176.20628 594567177.8268 594567179.44732 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6760 594567179.44732 594567181.06784 594567182.68836 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6761 594567182.68836 594567184.30888 594567185.9294 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6762 594567185.9294 594567187.54992 594567189.17044 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6763 594567189.17044 594567190.79096 594567192.41148 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6764 594567192.41148 594567194.032 594567195.65252 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6765 594567195.65252 594567197.2730399 594567198.8935599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6766 594567198.8935599 594567200.5140799 594567202.1345999 1 1.0 35.784703819796235 2.9951944323698614 0.333868141978609 0.333868141978609
6767 594567202.1345999 594567203.7551199 594567205.3756399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6768 594567205.3756399 594567206.9961599 594567208.6166799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6769 594567208.6166799 594567210.2371999 594567211.8577199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6770 594567211.85772 594567213.47824 594567215.09876 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6771 594567215.09876 594567216.71928 594567218.3398 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6772 594567218.3398 594567219.96032 594567221.58084 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6773 594567221.58084 594567223.20136 594567224.82188 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6774 594567224.82188 594567226.4424 594567228.06292 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6775 594567228.06292 594567229.68344 594567231.30396 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6776 594567231.30396 594567232.92448 594567234.545 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6777 594567234.545 594567236.16552 594567237.78604 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6778 594567237.78604 594567239.40656 594567241.0270799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6779 594567241.0270799 594567242.6475999 594567244.2681199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6780 594567244.2681199 594567245.8886399 594567247.5091599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6781 594567247.5091599 594567249.1296799 594567250.7501999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6782 594567250.7501999 594567252.3707199 594567253.9912399 1 1.0 35.784703819796235 2.9951944323698614 0.333868141978609 0.333868141978609
6783 594567253.9912399 594567255.6117599 594567257.2322799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6784 594567257.23228 594567258.8528 594567260.47332 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6785 594567260.47332 594567262.09384 594567263.71436 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6786 594567263.71436 594567265.33488 594567266.9554 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6787 594567266.9554 594567268.57592 594567270.19644 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6788 594567270.19644 594567271.81696 594567273.43748 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6789 594567273.43748 594567275.058 594567276.67852 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6790 594567276.67852 594567278.29904 594567279.91956 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6791 594567279.91956 594567281.54008 594567283.1606 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6792 594567283.1606 594567284.78112 594567286.4016399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6793 594567286.4016399 594567288.0221599 594567289.6426799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6794 594567289.6426799 594567291.2631999 594567292.8837199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6795 594567292.8837199 594567294.5042399 594567296.1247599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6796 594567296.1247599 594567297.7452799 594567299.3657999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6797 594567299.3657999 594567300.9863199 594567302.6068399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6798 594567302.60684 594567304.22736 594567305.84788 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6799 594567305.84788 594567307.4684 594567309.08892 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6800 594567309.08892 594567310.70944 594567312.32996 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6801 594567312.32996 594567313.95048 594567315.571 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6802 594567315.571 594567317.19152 594567318.81204 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6803 594567318.81204 594567320.43256 594567322.05308 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6804 594567322.05308 594567323.6736 594567325.29412 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6805 594567325.29412 594567326.91464 594567328.53516 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6806 594567328.53516 594567330.15568 594567331.7761999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6807 594567331.7761999 594567333.3967199 594567335.0172399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6808 594567335.0172399 594567336.6377599 594567338.2582799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6809 594567338.2582799 594567339.8787999 594567341.4993199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6810 594567341.4993199 594567343.1198399 594567344.7403599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6811 594567344.7403599 594567346.3608799 594567347.9813999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6812 594567347.9814 594567349.60192 594567351.22244 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6813 594567351.22244 594567352.84296 594567354.46348 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6814 594567354.46348 594567356.084 594567357.70452 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6815 594567357.70452 594567359.32504 594567360.94556 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6816 594567360.94556 594567362.56608 594567364.1866 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6817 594567364.1866 594567365.80712 594567367.42764 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6818 594567367.42764 594567369.04816 594567370.66868 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6819 594567370.66868 594567372.2892 594567373.90972 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6820 594567373.90972 594567375.5302399 594567377.1507599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6821 594567377.1507599 594567378.7712799 594567380.3917999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6822 594567380.3917999 594567382.0123199 594567383.6328399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6823 594567383.6328399 594567385.2533599 594567386.8738799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6824 594567386.8738799 594567388.4943999 594567390.1149199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6825 594567390.11492 594567391.73544 594567393.35596 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6826 594567393.35596 594567394.97648 594567396.597 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6827 594567396.597 594567398.21752 594567399.83804 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6828 594567399.83804 594567401.45856 594567403.07908 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6829 594567403.07908 594567404.6996 594567406.32012 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
