TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14652 589790554.04583 589790555.66635 589790557.28687 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14653 589790557.28687 589790558.90739 589790560.52791 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14654 589790560.52791 589790562.14843 589790563.76895 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14655 589790563.76895 589790565.38947 589790567.00999 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14656 589790567.00999 589790568.63051 589790570.25103 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14657 589790570.25103 589790571.87155 589790573.49207 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14658 589790573.49207 589790575.11259 589790576.73311 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14659 589790576.73311 589790578.35363 589790579.97415 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14660 589790579.97415 589790581.5946699 589790583.2151899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14661 589790583.2151899 589790584.8357099 589790586.4562299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14662 589790586.4562299 589790588.0767499 589790589.6972699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14663 589790589.6972699 589790591.3177899 589790592.9383099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14664 589790592.9383099 589790594.5588299 589790596.1793499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14665 589790596.17935 589790597.79987 589790599.42039 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14666 589790599.42039 589790601.04091 589790602.66143 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14667 589790602.66143 589790604.28195 589790605.90247 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14668 589790605.90247 589790607.52299 589790609.14351 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14669 589790609.14351 589790610.76403 589790612.38455 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14670 589790612.38455 589790614.00507 589790615.62559 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14671 589790615.62559 589790617.24611 589790618.86663 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14672 589790618.86663 589790620.48715 589790622.10767 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14673 589790622.10767 589790623.72819 589790625.34871 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14674 589790625.34871 589790626.9692299 589790628.5897499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14675 589790628.5897499 589790630.2102699 589790631.8307899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14676 589790631.8307899 589790633.4513099 589790635.0718299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14677 589790635.0718299 589790636.6923499 589790638.3128699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14678 589790638.3128699 589790639.9333899 589790641.5539099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14679 589790641.55391 589790643.17443 589790644.79495 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14680 589790644.79495 589790646.41547 589790648.03599 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14681 589790648.03599 589790649.65651 589790651.27703 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14682 589790651.27703 589790652.89755 589790654.51807 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14683 589790654.51807 589790656.13859 589790657.75911 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14684 589790657.75911 589790659.37963 589790661.00015 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14685 589790661.00015 589790662.62067 589790664.24119 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14686 589790664.24119 589790665.86171 589790667.48223 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14687 589790667.48223 589790669.10275 589790670.7232699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14688 589790670.7232699 589790672.3437899 589790673.9643099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14689 589790673.9643099 589790675.5848299 589790677.2053499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14690 589790677.2053499 589790678.8258699 589790680.4463899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14691 589790680.4463899 589790682.0669099 589790683.6874299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14692 589790683.6874299 589790685.3079499 589790686.9284699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14693 589790686.92847 589790688.54899 589790690.16951 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14694 589790690.16951 589790691.79003 589790693.41055 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14695 589790693.41055 589790695.03107 589790696.65159 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14696 589790696.65159 589790698.27211 589790699.89263 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14697 589790699.89263 589790701.51315 589790703.13367 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14698 589790703.13367 589790704.75419 589790706.37471 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14699 589790706.37471 589790707.99523 589790709.61575 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14700 589790709.61575 589790711.23627 589790712.85679 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14701 589790712.85679 589790714.47731 589790716.0978299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14702 589790716.0978299 589790717.7183499 589790719.3388699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14703 589790719.3388699 589790720.9593899 589790722.5799099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14704 589790722.5799099 589790724.2004299 589790725.8209499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14705 589790725.8209499 589790727.4414699 589790729.0619899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14706 589790729.0619899 589790730.6825099 589790732.3030299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14707 589790732.30303 589790733.92355 589790735.54407 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14708 589790735.54407 589790737.16459 589790738.78511 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14709 589790738.78511 589790740.40563 589790742.02615 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14710 589790742.02615 589790743.64667 589790745.26719 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14711 589790745.26719 589790746.88771 589790748.50823 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14712 589790748.50823 589790750.12875 589790751.74927 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14713 589790751.74927 589790753.36979 589790754.99031 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14714 589790754.99031 589790756.61083 589790758.23135 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14715 589790758.23135 589790759.85187 589790761.4723899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14716 589790761.4723899 589790763.0929099 589790764.7134299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14717 589790764.7134299 589790766.3339499 589790767.9544699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14718 589790767.9544699 589790769.5749899 589790771.1955099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14719 589790771.1955099 589790772.8160299 589790774.4365499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14720 589790774.4365499 589790776.0570699 589790777.6775899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14721 589790777.67759 589790779.29811 589790780.91863 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14722 589790780.91863 589790782.53915 589790784.15967 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14723 589790784.15967 589790785.78019 589790787.40071 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14724 589790787.40071 589790789.02123 589790790.64175 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14725 589790790.64175 589790792.26227 589790793.88279 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14726 589790793.88279 589790795.50331 589790797.12383 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14727 589790797.12383 589790798.74435 589790800.36487 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14728 589790800.36487 589790801.98539 589790803.60591 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14729 589790803.60591 589790805.2264299 589790806.8469499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14730 589790806.8469499 589790808.4674699 589790810.0879899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14731 589790810.0879899 589790811.7085099 589790813.3290299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14732 589790813.3290299 589790814.9495499 589790816.5700699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14733 589790816.5700699 589790818.1905899 589790819.8111099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14734 589790819.8111099 589790821.4316299 589790823.0521499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14735 589790823.05215 589790824.67267 589790826.29319 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14736 589790826.29319 589790827.91371 589790829.53423 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14737 589790829.53423 589790831.15475 589790832.77527 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14738 589790832.77527 589790834.39579 589790836.01631 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14739 589790836.01631 589790837.63683 589790839.25735 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14740 589790839.25735 589790840.87787 589790842.49839 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14741 589790842.49839 589790844.11891 589790845.73943 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14742 589790845.73943 589790847.35995 589790848.98047 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14743 589790848.98047 589790850.6009899 589790852.2215099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14744 589790852.2215099 589790853.8420299 589790855.4625499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14745 589790855.4625499 589790857.0830699 589790858.7035899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14746 589790858.7035899 589790860.3241099 589790861.9446299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14747 589790861.9446299 589790863.5651499 589790865.1856699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14748 589790865.18567 589790866.80619 589790868.42671 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14749 589790868.42671 589790870.04723 589790871.66775 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14750 589790871.66775 589790873.28827 589790874.90879 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14751 589790874.90879 589790876.52931 589790878.14983 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14752 589790878.14983 589790879.77035 589790881.39087 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14753 589790881.39087 589790883.01139 589790884.63191 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14754 589790884.63191 589790886.25243 589790887.87295 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14755 589790887.87295 589790889.49347 589790891.11399 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14756 589790891.11399 589790892.73451 589790894.35503 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14757 589790894.35503 589790895.9755499 589790897.5960699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14758 589790897.5960699 589790899.2165899 589790900.8371099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14759 589790900.8371099 589790902.4576299 589790904.0781499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14760 589790904.0781499 589790905.6986699 589790907.3191899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14761 589790907.3191899 589790908.9397099 589790910.5602299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14762 589790910.56023 589790912.18075 589790913.80127 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14763 589790913.80127 589790915.42179 589790917.04231 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14764 589790917.04231 589790918.66283 589790920.28335 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14765 589790920.28335 589790921.90387 589790923.52439 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14766 589790923.52439 589790925.14491 589790926.76543 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14767 589790926.76543 589790928.38595 589790930.00647 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14768 589790930.00647 589790931.62699 589790933.24751 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14769 589790933.24751 589790934.86803 589790936.48855 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14770 589790936.48855 589790938.10907 589790939.7295899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14771 589790939.7295899 589790941.3501099 589790942.9706299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14772 589790942.9706299 589790944.5911499 589790946.2116699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14773 589790946.2116699 589790947.8321899 589790949.4527099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14774 589790949.4527099 589790951.0732299 589790952.6937499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14775 589790952.6937499 589790954.3142699 589790955.9347899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14776 589790955.93479 589790957.55531 589790959.17583 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14777 589790959.17583 589790960.79635 589790962.41687 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14778 589790962.41687 589790964.03739 589790965.65791 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14779 589790965.65791 589790967.27843 589790968.89895 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14780 589790968.89895 589790970.51947 589790972.13999 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14781 589790972.13999 589790973.76051 589790975.38103 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14782 589790975.38103 589790977.00155 589790978.62207 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14783 589790978.62207 589790980.24259 589790981.86311 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14784 589790981.86311 589790983.48363 589790985.1041499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14785 589790985.1041499 589790986.7246699 589790988.3451899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14786 589790988.3451899 589790989.9657099 589790991.5862299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14787 589790991.5862299 589790993.2067499 589790994.8272699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14788 589790994.8272699 589790996.4477899 589790998.0683099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14789 589790998.0683099 589790999.6888299 589791001.3093499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14790 589791001.30935 589791002.92987 589791004.55039 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14791 589791004.55039 589791006.17091 589791007.79143 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14792 589791007.79143 589791009.41195 589791011.03247 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14793 589791011.03247 589791012.65299 589791014.27351 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14794 589791014.27351 589791015.89403 589791017.51455 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14795 589791017.51455 589791019.13507 589791020.75559 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14796 589791020.75559 589791022.37611 589791023.99663 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14797 589791023.99663 589791025.61715 589791027.23767 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14798 589791027.23767 589791028.85819 589791030.4787099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14799 589791030.4787099 589791032.0992299 589791033.7197499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14800 589791033.7197499 589791035.3402699 589791036.9607899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14801 589791036.9607899 589791038.5813099 589791040.2018299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14802 589791040.2018299 589791041.8223499 589791043.4428699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14803 589791043.4428699 589791045.0633899 589791046.6839099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14804 589791046.68391 589791048.30443 589791049.92495 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14805 589791049.92495 589791051.54547 589791053.16599 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14806 589791053.16599 589791054.78651 589791056.40703 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14807 589791056.40703 589791058.02755 589791059.64807 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14808 589791059.64807 589791061.26859 589791062.88911 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14809 589791062.88911 589791064.50963 589791066.13015 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14810 589791066.13015 589791067.75067 589791069.37119 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14811 589791069.37119 589791070.99171 589791072.61223 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14812 589791072.61223 589791074.2327499 589791075.8532699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14813 589791075.8532699 589791077.4737899 589791079.0943099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14814 589791079.0943099 589791080.7148299 589791082.3353499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14815 589791082.3353499 589791083.9558699 589791085.5763899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14816 589791085.5763899 589791087.1969099 589791088.8174299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14817 589791088.8174299 589791090.4379499 589791092.0584699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14818 589791092.05847 589791093.67899 589791095.29951 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14819 589791095.29951 589791096.92003 589791098.54055 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14820 589791098.54055 589791100.16107 589791101.78159 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14821 589791101.78159 589791103.40211 589791105.02263 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14822 589791105.02263 589791106.64315 589791108.26367 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14823 589791108.26367 589791109.88419 589791111.50471 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14824 589791111.50471 589791113.12523 589791114.74575 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14825 589791114.74575 589791116.36627 589791117.98679 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14826 589791117.98679 589791119.6073099 589791121.2278299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14827 589791121.2278299 589791122.8483499 589791124.4688699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14828 589791124.4688699 589791126.0893899 589791127.7099099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14829 589791127.7099099 589791129.3304299 589791130.9509499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14830 589791130.9509499 589791132.5714699 589791134.1919899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14831 589791134.19199 589791135.81251 589791137.43303 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14832 589791137.43303 589791139.05355 589791140.67407 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14833 589791140.67407 589791142.29459 589791143.91511 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14834 589791143.91511 589791145.53563 589791147.15615 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14835 589791147.15615 589791148.77667 589791150.39719 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14836 589791150.39719 589791152.01771 589791153.63823 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14837 589791153.63823 589791155.25875 589791156.87927 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14838 589791156.87927 589791158.49979 589791160.12031 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14839 589791160.12031 589791161.74083 589791163.3613499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14840 589791163.3613499 589791164.9818699 589791166.6023899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14841 589791166.6023899 589791168.2229099 589791169.8434299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14842 589791169.8434299 589791171.4639499 589791173.0844699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14843 589791173.0844699 589791174.7049899 589791176.3255099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14844 589791176.3255099 589791177.9460299 589791179.5665499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14845 589791179.56655 589791181.18707 589791182.80759 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14846 589791182.80759 589791184.42811 589791186.04863 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14847 589791186.04863 589791187.66915 589791189.28967 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14848 589791189.28967 589791190.91019 589791192.53071 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14849 589791192.53071 589791194.15123 589791195.77175 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14850 589791195.77175 589791197.39227 589791199.01279 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14851 589791199.01279 589791200.63331 589791202.25383 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14852 589791202.25383 589791203.87435 589791205.49487 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14853 589791205.49487 589791207.11539 589791208.7359099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14854 589791208.7359099 589791210.3564299 589791211.9769499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14855 589791211.9769499 589791213.5974699 589791215.2179899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14856 589791215.2179899 589791216.8385099 589791218.4590299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14857 589791218.4590299 589791220.0795499 589791221.7000699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14858 589791221.7000699 589791223.3205899 589791224.9411099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14859 589791224.94111 589791226.56163 589791228.18215 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14860 589791228.18215 589791229.80267 589791231.42319 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14861 589791231.42319 589791233.04371 589791234.66423 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14862 589791234.66423 589791236.28475 589791237.90527 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14863 589791237.90527 589791239.52579 589791241.14631 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14864 589791241.14631 589791242.76683 589791244.38735 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14865 589791244.38735 589791246.00787 589791247.62839 1 1.0 86.59014751456868 3.1986934178724904 0.3126276480304631 0.3126276480304631
14866 589791247.62839 589791249.24891 589791250.86943 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14867 589791250.86943 589791252.48995 589791254.1104699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14868 589791254.1104699 589791255.7309899 589791257.3515099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14869 589791257.3515099 589791258.9720299 589791260.5925499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14870 589791260.5925499 589791262.2130699 589791263.8335899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14871 589791263.8335899 589791265.4541099 589791267.0746299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14872 589791267.0746299 589791268.6951499 589791270.3156699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14873 589791270.31567 589791271.93619 589791273.55671 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14874 589791273.55671 589791275.17723 589791276.79775 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14875 589791276.79775 589791278.41827 589791280.03879 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14876 589791280.03879 589791281.65931 589791283.27983 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14877 589791283.27983 589791284.90035 589791286.52087 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14878 589791286.52087 589791288.14139 589791289.76191 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14879 589791289.76191 589791291.38243 589791293.00295 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14880 589791293.00295 589791294.62347 589791296.24399 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14881 589791296.24399 589791297.8645099 589791299.4850299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14882 589791299.4850299 589791301.1055499 589791302.7260699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14883 589791302.7260699 589791304.3465899 589791305.9671099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14884 589791305.9671099 589791307.5876299 589791309.2081499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14885 589791309.2081499 589791310.8286699 589791312.4491899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14886 589791312.4491899 589791314.0697099 589791315.6902299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14887 589791315.69023 589791317.31075 589791318.93127 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14888 589791318.93127 589791320.55179 589791322.17231 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14889 589791322.17231 589791323.79283 589791325.41335 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14890 589791325.41335 589791327.03387 589791328.65439 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14891 589791328.65439 589791330.27491 589791331.89543 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14892 589791331.89543 589791333.51595 589791335.13647 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14893 589791335.13647 589791336.75699 589791338.37751 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14894 589791338.37751 589791339.99803 589791341.61855 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14895 589791341.61855 589791343.2390699 589791344.8595899 1 1.0 86.59014751456868 3.1986934178724904 0.3126276480304631 0.3126276480304631
14896 589791344.8595899 589791346.4801099 589791348.1006299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14897 589791348.1006299 589791349.7211499 589791351.3416699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14898 589791351.3416699 589791352.9621899 589791354.5827099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
