TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4405 396041239.68296 396041241.30347997 396041242.92399997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4406 396041242.92399997 396041244.54451996 396041246.16503996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4407 396041246.16503996 396041247.78555995 396041249.40607995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4408 396041249.40607995 396041251.02659994 396041252.64711994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4409 396041252.64712 396041254.26764 396041255.88816 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4410 396041255.88816 396041257.50868 396041259.1292 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4411 396041259.1292 396041260.74972 396041262.37024 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4412 396041262.37024 396041263.99075997 396041265.61127996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4413 396041265.61127996 396041267.23179996 396041268.85231996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4414 396041268.85231996 396041270.47283995 396041272.09335995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4415 396041272.09335995 396041273.71387994 396041275.33439994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4416 396041275.3344 396041276.95492 396041278.57544 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4417 396041278.57544 396041280.19596 396041281.81648 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4418 396041281.81648 396041283.437 396041285.05752 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4419 396041285.05752 396041286.67803997 396041288.29855996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4420 396041288.29855996 396041289.91907996 396041291.53959996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4421 396041291.53959996 396041293.16011995 396041294.78063995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4422 396041294.78063995 396041296.40115994 396041298.02167994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4423 396041298.02168 396041299.6422 396041301.26272 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4424 396041301.26272 396041302.88324 396041304.50376 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4425 396041304.50376 396041306.12428 396041307.7448 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4426 396041307.7448 396041309.36531997 396041310.98583996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4427 396041310.98583996 396041312.60635996 396041314.22687995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4428 396041314.22687995 396041315.84739995 396041317.46791995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4429 396041317.46791995 396041319.08843994 396041320.70895994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4430 396041320.70896 396041322.32948 396041323.95 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4431 396041323.95 396041325.57052 396041327.19104 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4432 396041327.19104 396041328.81156 396041330.43208 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4433 396041330.43208 396041332.05259997 396041333.67311996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4434 396041333.67311996 396041335.29363996 396041336.91415995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4435 396041336.91415995 396041338.53467995 396041340.15519994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4436 396041340.15519994 396041341.77571994 396041343.39623994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4437 396041343.39624 396041345.01676 396041346.63728 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4438 396041346.63728 396041348.2578 396041349.87832 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4439 396041349.87832 396041351.49884 396041353.11935997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4440 396041353.11935997 396041354.73987997 396041356.36039996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4441 396041356.36039996 396041357.98091996 396041359.60143995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4442 396041359.60143995 396041361.22195995 396041362.84247994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4443 396041362.84247994 396041364.46299994 396041366.08351994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4444 396041366.08352 396041367.70404 396041369.32456 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4445 396041369.32456 396041370.94508 396041372.5656 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4446 396041372.5656 396041374.18612 396041375.80663997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4447 396041375.80663997 396041377.42715997 396041379.04767996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4448 396041379.04767996 396041380.66819996 396041382.28871995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4449 396041382.28871995 396041383.90923995 396041385.52975994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4450 396041385.52976 396041387.15028 396041388.7708 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4451 396041388.7708 396041390.39132 396041392.01184 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4452 396041392.01184 396041393.63236 396041395.25288 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4453 396041395.25288 396041396.8734 396041398.49391997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4454 396041398.49391997 396041400.11443996 396041401.73495996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4455 396041401.73495996 396041403.35547996 396041404.97599995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4456 396041404.97599995 396041406.59651995 396041408.21703994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4457 396041408.21704 396041409.83756 396041411.45808 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4458 396041411.45808 396041413.0786 396041414.69912 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4459 396041414.69912 396041416.31964 396041417.94016 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4460 396041417.94016 396041419.56068 396041421.18119997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4461 396041421.18119997 396041422.80171996 396041424.42223996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4462 396041424.42223996 396041426.04275995 396041427.66327995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4463 396041427.66327995 396041429.28379995 396041430.90431994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4464 396041430.90432 396041432.52484 396041434.14536 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4465 396041434.14536 396041435.76588 396041437.3864 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4466 396041437.3864 396041439.00692 396041440.62744 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4467 396041440.62744 396041442.24796 396041443.86847997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4468 396041443.86847997 396041445.48899996 396041447.10951996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4469 396041447.10951996 396041448.73003995 396041450.35055995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4470 396041450.35055995 396041451.97107995 396041453.59159994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4471 396041453.5916 396041455.21212 396041456.83264 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4472 396041456.83264 396041458.45316 396041460.07368 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4473 396041460.07368 396041461.6942 396041463.31472 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4474 396041463.31472 396041464.93524 396041466.55575997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4475 396041466.55575997 396041468.17627996 396041469.79679996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4476 396041469.79679996 396041471.41731995 396041473.03783995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4477 396041473.03783995 396041474.65835994 396041476.27887994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4478 396041476.27888 396041477.8994 396041479.51992 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4479 396041479.51992 396041481.14044 396041482.76096 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4480 396041482.76096 396041484.38148 396041486.002 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4481 396041486.002 396041487.62251997 396041489.24303997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4482 396041489.24303997 396041490.86355996 396041492.48407996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4483 396041492.48407996 396041494.10459995 396041495.72511995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4484 396041495.72511995 396041497.34563994 396041498.96615994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4485 396041498.96616 396041500.58668 396041502.2072 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4486 396041502.2072 396041503.82772 396041505.44824 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4487 396041505.44824 396041507.06876 396041508.68928 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4488 396041508.68928 396041510.30979997 396041511.93031996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4489 396041511.93031996 396041513.55083996 396041515.17135996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4490 396041515.17135996 396041516.79187995 396041518.41239995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4491 396041518.41239995 396041520.03291994 396041521.65343994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4492 396041521.65344 396041523.27396 396041524.89448 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4493 396041524.89448 396041526.515 396041528.13552 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4494 396041528.13552 396041529.75604 396041531.37656 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4495 396041531.37656 396041532.99707997 396041534.61759996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4496 396041534.61759996 396041536.23811996 396041537.85863996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4497 396041537.85863996 396041539.47915995 396041541.09967995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4498 396041541.09967995 396041542.72019994 396041544.34071994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4499 396041544.34072 396041545.96124 396041547.58176 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4500 396041547.58176 396041549.20228 396041550.8228 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4501 396041550.8228 396041552.44332 396041554.06384 1 1.0 44.178646691106465 3.1986934178724904 0.3126276480304631 0.3126276480304631
4502 396041554.06384 396041555.68435997 396041557.30487996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4503 396041557.30487996 396041558.92539996 396041560.54591995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4504 396041560.54591995 396041562.16643995 396041563.78695995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4505 396041563.78695995 396041565.40747994 396041567.02799994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4506 396041567.028 396041568.64852 396041570.26904 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4507 396041570.26904 396041571.88956 396041573.51008 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4508 396041573.51008 396041575.1306 396041576.75112 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4509 396041576.75112 396041578.37163997 396041579.99215996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4510 396041579.99215996 396041581.61267996 396041583.23319995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4511 396041583.23319995 396041584.85371995 396041586.47423995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4512 396041586.47423995 396041588.09475994 396041589.71527994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4513 396041589.71528 396041591.3358 396041592.95632 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4514 396041592.95632 396041594.57684 396041596.19736 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4515 396041596.19736 396041597.81788 396041599.4384 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4516 396041599.4384 396041601.05891997 396041602.67943996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4517 396041602.67943996 396041604.29995996 396041605.92047995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4518 396041605.92047995 396041607.54099995 396041609.16151994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4519 396041609.16151994 396041610.78203994 396041612.40255994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4520 396041612.40256 396041614.02308 396041615.6436 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4521 396041615.6436 396041617.26412 396041618.88464 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4522 396041618.88464 396041620.50516 396041622.12567997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4523 396041622.12567997 396041623.74619997 396041625.36671996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4524 396041625.36671996 396041626.98723996 396041628.60775995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4525 396041628.60775995 396041630.22827995 396041631.84879994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4526 396041631.84879994 396041633.46931994 396041635.08983994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4527 396041635.08984 396041636.71036 396041638.33088 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4528 396041638.33088 396041639.9514 396041641.57192 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4529 396041641.57192 396041643.19244 396041644.81295997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4530 396041644.81295997 396041646.43347996 396041648.05399996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4531 396041648.05399996 396041649.67451996 396041651.29503995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4532 396041651.29503995 396041652.91555995 396041654.53607994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4533 396041654.53608 396041656.1566 396041657.77712 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4534 396041657.77712 396041659.39764 396041661.01816 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4535 396041661.01816 396041662.63868 396041664.2592 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4536 396041664.2592 396041665.87972 396041667.50023997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4537 396041667.50023997 396041669.12075996 396041670.74127996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4538 396041670.74127996 396041672.36179996 396041673.98231995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4539 396041673.98231995 396041675.60283995 396041677.22335994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4540 396041677.22336 396041678.84388 396041680.4644 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4541 396041680.4644 396041682.08492 396041683.70544 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4542 396041683.70544 396041685.32596 396041686.94648 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4543 396041686.94648 396041688.567 396041690.18751997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4544 396041690.18751997 396041691.80803996 396041693.42855996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4545 396041693.42855996 396041695.04907995 396041696.66959995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4546 396041696.66959995 396041698.29011995 396041699.91063994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4547 396041699.91064 396041701.53116 396041703.15168 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4548 396041703.15168 396041704.7722 396041706.39272 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4549 396041706.39272 396041708.01324 396041709.63376 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4550 396041709.63376 396041711.25428 396041712.87479997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4551 396041712.87479997 396041714.49531996 396041716.11583996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4552 396041716.11583996 396041717.73635995 396041719.35687995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4553 396041719.35687995 396041720.97739995 396041722.59791994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4554 396041722.59792 396041724.21844 396041725.83896 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4555 396041725.83896 396041727.45948 396041729.08 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4556 396041729.08 396041730.70052 396041732.32104 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4557 396041732.32104 396041733.94156 396041735.56207997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4558 396041735.56207997 396041737.18259996 396041738.80311996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4559 396041738.80311996 396041740.42363995 396041742.04415995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4560 396041742.04415995 396041743.66467994 396041745.28519994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4561 396041745.2852 396041746.90572 396041748.52624 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4562 396041748.52624 396041750.14676 396041751.76728 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4563 396041751.76728 396041753.3878 396041755.00832 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4564 396041755.00832 396041756.62883997 396041758.24935997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4565 396041758.24935997 396041759.86987996 396041761.49039996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4566 396041761.49039996 396041763.11091995 396041764.73143995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4567 396041764.73143995 396041766.35195994 396041767.97247994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4568 396041767.97248 396041769.593 396041771.21352 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4569 396041771.21352 396041772.83404 396041774.45456 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4570 396041774.45456 396041776.07508 396041777.6956 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4571 396041777.6956 396041779.31611997 396041780.93663996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4572 396041780.93663996 396041782.55715996 396041784.17767996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4573 396041784.17767996 396041785.79819995 396041787.41871995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4574 396041787.41871995 396041789.03923994 396041790.65975994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4575 396041790.65976 396041792.28028 396041793.9008 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4576 396041793.9008 396041795.52132 396041797.14184 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4577 396041797.14184 396041798.76236 396041800.38288 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4578 396041800.38288 396041802.00339997 396041803.62391996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4579 396041803.62391996 396041805.24443996 396041806.86495996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4580 396041806.86495996 396041808.48547995 396041810.10599995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4581 396041810.10599995 396041811.72651994 396041813.34703994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4582 396041813.34704 396041814.96756 396041816.58808 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4583 396041816.58808 396041818.2086 396041819.82912 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4584 396041819.82912 396041821.44964 396041823.07016 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4585 396041823.07016 396041824.69067997 396041826.31119996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4586 396041826.31119996 396041827.93171996 396041829.55223995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4587 396041829.55223995 396041831.17275995 396041832.79327995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4588 396041832.79327995 396041834.41379994 396041836.03431994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4589 396041836.03432 396041837.65484 396041839.27536 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4590 396041839.27536 396041840.89588 396041842.5164 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4591 396041842.5164 396041844.13692 396041845.75744 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4592 396041845.75744 396041847.37795997 396041848.99847996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4593 396041848.99847996 396041850.61899996 396041852.23951995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4594 396041852.23951995 396041853.86003995 396041855.48055995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4595 396041855.48055995 396041857.10107994 396041858.72159994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4596 396041858.7216 396041860.34212 396041861.96264 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4597 396041861.96264 396041863.58316 396041865.20368 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4598 396041865.20368 396041866.8242 396041868.44472 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4599 396041868.44472 396041870.06523997 396041871.68575996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4600 396041871.68575996 396041873.30627996 396041874.92679995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4601 396041874.92679995 396041876.54731995 396041878.16783994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4602 396041878.16783994 396041879.78835994 396041881.40887994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4603 396041881.40888 396041883.0294 396041884.64992 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4604 396041884.64992 396041886.27044 396041887.89096 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4605 396041887.89096 396041889.51148 396041891.13199997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4606 396041891.13199997 396041892.75251997 396041894.37303996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4607 396041894.37303996 396041895.99355996 396041897.61407995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4608 396041897.61407995 396041899.23459995 396041900.85511994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4609 396041900.85512 396041902.47564 396041904.09616 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4610 396041904.09616 396041905.71668 396041907.3372 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4611 396041907.3372 396041908.95772 396041910.57824 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4612 396041910.57824 396041912.19876 396041913.81927997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4613 396041913.81927997 396041915.43979996 396041917.06031996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4614 396041917.06031996 396041918.68083996 396041920.30135995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4615 396041920.30135995 396041921.92187995 396041923.54239994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4616 396041923.5424 396041925.16292 396041926.78344 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4617 396041926.78344 396041928.40396 396041930.02448 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4618 396041930.02448 396041931.645 396041933.26552 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4619 396041933.26552 396041934.88604 396041936.50655997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4620 396041936.50655997 396041938.12707996 396041939.74759996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4621 396041939.74759996 396041941.36811996 396041942.98863995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4622 396041942.98863995 396041944.60915995 396041946.22967994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4623 396041946.22968 396041947.8502 396041949.47072 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4624 396041949.47072 396041951.09124 396041952.71176 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4625 396041952.71176 396041954.33228 396041955.9528 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4626 396041955.9528 396041957.57332 396041959.19383997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4627 396041959.19383997 396041960.81435996 396041962.43487996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4628 396041962.43487996 396041964.05539995 396041965.67591995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4629 396041965.67591995 396041967.29643995 396041968.91695994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4630 396041968.91696 396041970.53748 396041972.158 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4631 396041972.158 396041973.77852 396041975.39904 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4632 396041975.39904 396041977.01956 396041978.64008 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4633 396041978.64008 396041980.2606 396041981.88111997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4634 396041981.88111997 396041983.50163996 396041985.12215996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4635 396041985.12215996 396041986.74267995 396041988.36319995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4636 396041988.36319995 396041989.98371994 396041991.60423994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4637 396041991.60424 396041993.22476 396041994.84528 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4638 396041994.84528 396041996.4658 396041998.08632 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4639 396041998.08632 396041999.70684 396042001.32736 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4640 396042001.32736 396042002.94787997 396042004.56839997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4641 396042004.56839997 396042006.18891996 396042007.80943996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4642 396042007.80943996 396042009.42995995 396042011.05047995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4643 396042011.05047995 396042012.67099994 396042014.29151994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4644 396042014.29152 396042015.91204 396042017.53256 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4645 396042017.53256 396042019.15308 396042020.7736 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4646 396042020.7736 396042022.39412 396042024.01464 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4647 396042024.01464 396042025.63515997 396042027.25567997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4648 396042027.25567997 396042028.87619996 396042030.49671996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4649 396042030.49671996 396042032.11723995 396042033.73775995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4650 396042033.73775995 396042035.35827994 396042036.97879994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
