TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
27953 396836367.62963 396836369.25015 396836370.87067 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27954 396836370.87067 396836372.49119 396836374.11171 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27955 396836374.11171 396836375.73223 396836377.35275 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27956 396836377.35275 396836378.97327 396836380.59379 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27957 396836380.59379005 396836382.21431005 396836383.83483005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27958 396836383.83483005 396836385.45535004 396836387.07587004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27959 396836387.07587004 396836388.69639003 396836390.31691 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27960 396836390.31691 396836391.93743 396836393.55795 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27961 396836393.55795 396836395.17847 396836396.79899 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27962 396836396.79899 396836398.41951 396836400.04003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27963 396836400.04003 396836401.66055 396836403.28107 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27964 396836403.28107005 396836404.90159005 396836406.52211004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27965 396836406.52211004 396836408.14263004 396836409.76315004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27966 396836409.76315004 396836411.38367003 396836413.00419 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27967 396836413.00419 396836414.62471 396836416.24523 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27968 396836416.24523 396836417.86575 396836419.48627 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27969 396836419.48627 396836421.10679 396836422.72731 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27970 396836422.72731 396836424.34783 396836425.96835 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27971 396836425.96835005 396836427.58887005 396836429.20939004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27972 396836429.20939004 396836430.82991004 396836432.45043004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27973 396836432.45043004 396836434.07095003 396836435.69147 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27974 396836435.69147 396836437.31199 396836438.93251 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27975 396836438.93251 396836440.55303 396836442.17355 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27976 396836442.17355 396836443.79407 396836445.41459 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27977 396836445.41459 396836447.03511 396836448.65563 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27978 396836448.65563005 396836450.27615005 396836451.89667004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27979 396836451.89667004 396836453.51719004 396836455.13771003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27980 396836455.13771003 396836456.75823003 396836458.37875 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27981 396836458.37875 396836459.99927 396836461.61979 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27982 396836461.61979 396836463.24031 396836464.86083 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27983 396836464.86083 396836466.48135 396836468.10187 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27984 396836468.10187 396836469.72239 396836471.34291 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27985 396836471.34291005 396836472.96343005 396836474.58395004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27986 396836474.58395004 396836476.20447004 396836477.82499003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27987 396836477.82499003 396836479.44551 396836481.06603 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27988 396836481.06603 396836482.68655 396836484.30707 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27989 396836484.30707 396836485.92759 396836487.54811 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27990 396836487.54811 396836489.16863 396836490.78915 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27991 396836490.78915 396836492.40967 396836494.03019 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27992 396836494.03019005 396836495.65071005 396836497.27123004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27993 396836497.27123004 396836498.89175004 396836500.51227003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27994 396836500.51227003 396836502.13279 396836503.75331 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27995 396836503.75331 396836505.37383 396836506.99435 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27996 396836506.99435 396836508.61487 396836510.23539 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27997 396836510.23539 396836511.85591 396836513.47643 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27998 396836513.47643 396836515.09695 396836516.71747 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
27999 396836516.71747005 396836518.33799005 396836519.95851004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28000 396836519.95851004 396836521.57903004 396836523.19955003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28001 396836523.19955003 396836524.82007 396836526.44059 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28002 396836526.44059 396836528.06111 396836529.68163 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28003 396836529.68163 396836531.30215 396836532.92267 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28004 396836532.92267 396836534.54319 396836536.16371 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28005 396836536.16371 396836537.78423 396836539.40475 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28006 396836539.40475005 396836541.02527004 396836542.64579004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28007 396836542.64579004 396836544.26631004 396836545.88683003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28008 396836545.88683003 396836547.50735 396836549.12787 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28009 396836549.12787 396836550.74839 396836552.36891 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28010 396836552.36891 396836553.98943 396836555.60995 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28011 396836555.60995 396836557.23047 396836558.85099 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28012 396836558.85099006 396836560.47151005 396836562.09203005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28013 396836562.09203005 396836563.71255004 396836565.33307004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28014 396836565.33307004 396836566.95359004 396836568.57411003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28015 396836568.57411003 396836570.19463 396836571.81515 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28016 396836571.81515 396836573.43567 396836575.05619 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28017 396836575.05619 396836576.67671 396836578.29723 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28018 396836578.29723 396836579.91775 396836581.53827 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28019 396836581.53827006 396836583.15879005 396836584.77931005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28020 396836584.77931005 396836586.39983004 396836588.02035004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28021 396836588.02035004 396836589.64087003 396836591.26139003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28022 396836591.26139003 396836592.88191 396836594.50243 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28023 396836594.50243 396836596.12295 396836597.74347 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28024 396836597.74347 396836599.36399 396836600.98451 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28025 396836600.98451 396836602.60503 396836604.22555 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28026 396836604.22555006 396836605.84607005 396836607.46659005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28027 396836607.46659005 396836609.08711004 396836610.70763004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28028 396836610.70763004 396836612.32815003 396836613.94867 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28029 396836613.94867 396836615.56919 396836617.18971 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28030 396836617.18971 396836618.81023 396836620.43075 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28031 396836620.43075 396836622.05127 396836623.67179 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28032 396836623.67179 396836625.29231 396836626.91283 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28033 396836626.91283005 396836628.53335005 396836630.15387005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28034 396836630.15387005 396836631.77439004 396836633.39491004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28035 396836633.39491004 396836635.01543003 396836636.63595 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28036 396836636.63595 396836638.25647 396836639.87699 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28037 396836639.87699 396836641.49751 396836643.11803 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28038 396836643.11803 396836644.73855 396836646.35907 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28039 396836646.35907 396836647.97959 396836649.60011 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28040 396836649.60011005 396836651.22063005 396836652.84115005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28041 396836652.84115005 396836654.46167004 396836656.08219004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28042 396836656.08219004 396836657.70271003 396836659.32323 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28043 396836659.32323 396836660.94375 396836662.56427 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28044 396836662.56427 396836664.18479 396836665.80531 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28045 396836665.80531 396836667.42583 396836669.04635 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28046 396836669.04635 396836670.66687 396836672.28739 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28047 396836672.28739005 396836673.90791005 396836675.52843004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28048 396836675.52843004 396836677.14895004 396836678.76947004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28049 396836678.76947004 396836680.38999003 396836682.01051 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28050 396836682.01051 396836683.63103 396836685.25155 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28051 396836685.25155 396836686.87207 396836688.49259 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28052 396836688.49259 396836690.11311 396836691.73363 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28053 396836691.73363 396836693.35415 396836694.97467 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28054 396836694.97467005 396836696.59519005 396836698.21571004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28055 396836698.21571004 396836699.83623004 396836701.45675004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28056 396836701.45675004 396836703.07727003 396836704.69779 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28057 396836704.69779 396836706.31831 396836707.93883 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28058 396836707.93883 396836709.55935 396836711.17987 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28059 396836711.17987 396836712.80039 396836714.42091 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28060 396836714.42091 396836716.04143 396836717.66195 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28061 396836717.66195005 396836719.28247005 396836720.90299004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28062 396836720.90299004 396836722.52351004 396836724.14403003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28063 396836724.14403003 396836725.76455003 396836727.38507 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28064 396836727.38507 396836729.00559 396836730.62611 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28065 396836730.62611 396836732.24663 396836733.86715 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28066 396836733.86715 396836735.48767 396836737.10819 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28067 396836737.10819 396836738.72871 396836740.34923 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28068 396836740.34923005 396836741.96975005 396836743.59027004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28069 396836743.59027004 396836745.21079004 396836746.83131003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28070 396836746.83131003 396836748.45183 396836750.07235 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28071 396836750.07235 396836751.69287 396836753.31339 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28072 396836753.31339 396836754.93391 396836756.55443 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28073 396836756.55443 396836758.17495 396836759.79547 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28074 396836759.79547 396836761.41599 396836763.03651 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28075 396836763.03651005 396836764.65703005 396836766.27755004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28076 396836766.27755004 396836767.89807004 396836769.51859003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28077 396836769.51859003 396836771.13911 396836772.75963 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28078 396836772.75963 396836774.38015 396836776.00067 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28079 396836776.00067 396836777.62119 396836779.24171 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28080 396836779.24171 396836780.86223 396836782.48275 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28081 396836782.48275 396836784.10327 396836785.72379 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28082 396836785.72379005 396836787.34431005 396836788.96483004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28083 396836788.96483004 396836790.58535004 396836792.20587003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28084 396836792.20587003 396836793.82639 396836795.44691 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28085 396836795.44691 396836797.06743 396836798.68795 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28086 396836798.68795 396836800.30847 396836801.92899 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28087 396836801.92899 396836803.54951 396836805.17003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28088 396836805.17003006 396836806.79055005 396836808.41107005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28089 396836808.41107005 396836810.03159004 396836811.65211004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28090 396836811.65211004 396836813.27263004 396836814.89315003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28091 396836814.89315003 396836816.51367 396836818.13419 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28092 396836818.13419 396836819.75471 396836821.37523 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28093 396836821.37523 396836822.99575 396836824.61627 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28094 396836824.61627 396836826.23679 396836827.85731 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28095 396836827.85731006 396836829.47783005 396836831.09835005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28096 396836831.09835005 396836832.71887004 396836834.33939004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28097 396836834.33939004 396836835.95991004 396836837.58043003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28098 396836837.58043003 396836839.20095 396836840.82147 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28099 396836840.82147 396836842.44199 396836844.06251 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28100 396836844.06251 396836845.68303 396836847.30355 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28101 396836847.30355 396836848.92407 396836850.54459 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28102 396836850.54459006 396836852.16511005 396836853.78563005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28103 396836853.78563005 396836855.40615004 396836857.02667004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28104 396836857.02667004 396836858.64719003 396836860.26771003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28105 396836860.26771003 396836861.88823 396836863.50875 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28106 396836863.50875 396836865.12927 396836866.74979 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28107 396836866.74979 396836868.37031 396836869.99083 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28108 396836869.99083 396836871.61135 396836873.23187 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28109 396836873.23187006 396836874.85239005 396836876.47291005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28110 396836876.47291005 396836878.09343004 396836879.71395004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28111 396836879.71395004 396836881.33447003 396836882.95499 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28112 396836882.95499 396836884.57551 396836886.19603 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28113 396836886.19603 396836887.81655 396836889.43707 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28114 396836889.43707 396836891.05759 396836892.67811 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28115 396836892.67811 396836894.29863 396836895.91915 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28116 396836895.91915005 396836897.53967005 396836899.16019005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28117 396836899.16019005 396836900.78071004 396836902.40123004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28118 396836902.40123004 396836904.02175003 396836905.64227 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28119 396836905.64227 396836907.26279 396836908.88331 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28120 396836908.88331 396836910.50383 396836912.12435 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28121 396836912.12435 396836913.74487 396836915.36539 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28122 396836915.36539 396836916.98591 396836918.60643 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28123 396836918.60643005 396836920.22695005 396836921.84747005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28124 396836921.84747005 396836923.46799004 396836925.08851004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28125 396836925.08851004 396836926.70903003 396836928.32955 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28126 396836928.32955 396836929.95007 396836931.57059 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28127 396836931.57059 396836933.19111 396836934.81163 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28128 396836934.81163 396836936.43215 396836938.05267 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28129 396836938.05267 396836939.67319 396836941.29371 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28130 396836941.29371005 396836942.91423005 396836944.53475004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28131 396836944.53475004 396836946.15527004 396836947.77579004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28132 396836947.77579004 396836949.39631003 396836951.01683 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28133 396836951.01683 396836952.63735 396836954.25787 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28134 396836954.25787 396836955.87839 396836957.49891 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28135 396836957.49891 396836959.11943 396836960.73995 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28136 396836960.73995 396836962.36047 396836963.98099 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28137 396836963.98099005 396836965.60151005 396836967.22203004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28138 396836967.22203004 396836968.84255004 396836970.46307003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28139 396836970.46307003 396836972.08359003 396836973.70411 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28140 396836973.70411 396836975.32463 396836976.94515 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28141 396836976.94515 396836978.56567 396836980.18619 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28142 396836980.18619 396836981.80671 396836983.42723 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28143 396836983.42723 396836985.04775 396836986.66827 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28144 396836986.66827005 396836988.28879005 396836989.90931004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28145 396836989.90931004 396836991.52983004 396836993.15035003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28146 396836993.15035003 396836994.77087003 396836996.39139 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28147 396836996.39139 396836998.01191 396836999.63243 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28148 396836999.63243 396837001.25295 396837002.87347 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28149 396837002.87347 396837004.49399 396837006.11451 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28150 396837006.11451 396837007.73503 396837009.35555 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28151 396837009.35555005 396837010.97607005 396837012.59659004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28152 396837012.59659004 396837014.21711004 396837015.83763003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28153 396837015.83763003 396837017.45815 396837019.07867 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28154 396837019.07867 396837020.69919 396837022.31971 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28155 396837022.31971 396837023.94023 396837025.56075 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28156 396837025.56075 396837027.18127 396837028.80179 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28157 396837028.80179 396837030.42231 396837032.04283 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28158 396837032.04283005 396837033.66335005 396837035.28387004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28159 396837035.28387004 396837036.90439004 396837038.52491003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28160 396837038.52491003 396837040.14543 396837041.76595 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28161 396837041.76595 396837043.38647 396837045.00699 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28162 396837045.00699 396837046.62751 396837048.24803 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28163 396837048.24803 396837049.86855 396837051.48907 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28164 396837051.48907 396837053.10959 396837054.73011 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28165 396837054.73011005 396837056.35063004 396837057.97115004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28166 396837057.97115004 396837059.59167004 396837061.21219003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28167 396837061.21219003 396837062.83271 396837064.45323 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28168 396837064.45323 396837066.07375 396837067.69427 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28169 396837067.69427 396837069.31479 396837070.93531 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28170 396837070.93531 396837072.55583 396837074.17635 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28171 396837074.17635006 396837075.79687005 396837077.41739005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28172 396837077.41739005 396837079.03791004 396837080.65843004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28173 396837080.65843004 396837082.27895004 396837083.89947003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28174 396837083.89947003 396837085.51999 396837087.14051 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28175 396837087.14051 396837088.76103 396837090.38155 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28176 396837090.38155 396837092.00207 396837093.62259 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28177 396837093.62259 396837095.24311 396837096.86363 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28178 396837096.86363006 396837098.48415005 396837100.10467005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28179 396837100.10467005 396837101.72519004 396837103.34571004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28180 396837103.34571004 396837104.96623003 396837106.58675003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28181 396837106.58675003 396837108.20727 396837109.82779 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28182 396837109.82779 396837111.44831 396837113.06883 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28183 396837113.06883 396837114.68935 396837116.30987 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28184 396837116.30987 396837117.93039 396837119.55091 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28185 396837119.55091006 396837121.17143005 396837122.79195005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28186 396837122.79195005 396837124.41247004 396837126.03299004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28187 396837126.03299004 396837127.65351003 396837129.27403 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28188 396837129.27403 396837130.89455 396837132.51507 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28189 396837132.51507 396837134.13559 396837135.75611 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28190 396837135.75611 396837137.37663 396837138.99715 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28191 396837138.99715 396837140.61767 396837142.23819 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28192 396837142.23819005 396837143.85871005 396837145.47923005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28193 396837145.47923005 396837147.09975004 396837148.72027004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28194 396837148.72027004 396837150.34079003 396837151.96131 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28195 396837151.96131 396837153.58183 396837155.20235 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28196 396837155.20235 396837156.82287 396837158.44339 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28197 396837158.44339 396837160.06391 396837161.68443 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28198 396837161.68443 396837163.30495 396837164.92547 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28199 396837164.92547005 396837166.54599005 396837168.16651005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28200 396837168.16651005 396837169.78703004 396837171.40755004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
