TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3413 69202904.190576 69202905.81109601 69202907.43161601 0 0.0 103.86890710931253 0.0 0.0 0.0
3414 69202907.43161601 69202909.052136 69202910.67265601 0 0.0 103.86890710931253 0.0 0.0 0.0
3415 69202910.672656 69202912.293176 69202913.913696 0 0.0 103.86890710931253 0.0 0.0 0.0
3416 69202913.913696 69202915.53421602 69202917.15473601 0 0.0 103.86890710931253 0.0 0.0 0.0
3417 69202917.154736 69202918.77525601 69202920.395776 0 0.0 103.86890710931253 0.0 0.0 0.0
3418 69202920.395776 69202922.016296 69202923.63681601 0 0.0 103.86890710931253 0.0 0.0 0.0
3419 69202923.63681601 69202925.25733602 69202926.87785602 0 0.0 103.86890710931253 0.0 0.0 0.0
3420 69202926.877856 69202928.49837601 69202930.11889601 0 0.0 103.86890710931253 0.0 0.0 0.0
3421 69202930.11889601 69202931.739416 69202933.35993601 0 0.0 103.86890710931253 0.0 0.0 0.0
3422 69202933.359936 69202934.980456 69202936.600976 0 0.0 103.86890710931253 0.0 0.0 0.0
3423 69202936.600976 69202938.22149602 69202939.84201601 0 0.0 103.86890710931253 0.0 0.0 0.0
3424 69202939.842016 69202941.462536 69202943.083056 0 0.0 103.86890710931253 0.0 0.0 0.0
3425 69202943.083056 69202944.703576 69202946.32409601 0 0.0 103.86890710931253 0.0 0.0 0.0
3426 69202946.32409601 69202947.94461602 69202949.56513602 0 0.0 103.86890710931253 0.0 0.0 0.0
3427 69202949.565136 69202951.18565601 69202952.806176 0 0.0 103.86890710931253 0.0 0.0 0.0
3428 69202952.806176 69202954.426696 69202956.04721601 0 0.0 103.86890710931253 0.0 0.0 0.0
3429 69202956.047216 69202957.667736 69202959.288256 0 0.0 103.86890710931253 0.0 0.0 0.0
3430 69202959.288256 69202960.90877602 69202962.52929601 0 0.0 103.86890710931253 0.0 0.0 0.0
3431 69202962.529296 69202964.149816 69202965.770336 0 0.0 103.86890710931253 0.0 0.0 0.0
3432 69202965.770336 69202967.390856 69202969.01137601 0 0.0 103.86890710931253 0.0 0.0 0.0
3433 69202969.01137601 69202970.63189602 69202972.25241601 0 0.0 103.86890710931253 0.0 0.0 0.0
3434 69202972.252416 69202973.87293601 69202975.493456 0 0.0 103.86890710931253 0.0 0.0 0.0
3435 69202975.493456 69202977.113976 69202978.73449601 0 0.0 103.86890710931253 0.0 0.0 0.0
3436 69202978.734496 69202980.355016 69202981.975536 0 0.0 103.86890710931253 0.0 0.0 0.0
3437 69202981.975536 69202983.59605601 69202985.21657601 0 0.0 103.86890710931253 0.0 0.0 0.0
3438 69202985.21657601 69202986.837096 69202988.45761602 0 0.0 103.86890710931253 0.0 0.0 0.0
3439 69202988.457616 69202990.078136 69202991.69865601 0 0.0 103.86890710931253 0.0 0.0 0.0
3440 69202991.69865601 69202993.31917602 69202994.93969601 0 0.0 103.86890710931253 0.0 0.0 0.0
3441 69202994.939696 69202996.56021601 69202998.180736 0 0.0 103.86890710931253 0.0 0.0 0.0
3442 69202998.180736 69202999.801256 69203001.42177601 0 0.0 103.86890710931253 0.0 0.0 0.0
3443 69203001.421776 69203003.04229599 69203004.662816 0 0.0 103.86890710931253 0.0 0.0 0.0
3444 69203004.662816 69203006.28333601 69203007.90385601 0 0.0 103.86890710931253 0.0 0.0 0.0
3445 69203007.90385601 69203009.524376 69203011.14489602 0 0.0 103.86890710931253 0.0 0.0 0.0
3446 69203011.144896 69203012.765416 69203014.385936 0 0.0 103.86890710931253 0.0 0.0 0.0
3447 69203014.385936 69203016.00645602 69203017.62697601 0 0.0 103.86890710931253 0.0 0.0 0.0
3448 69203017.626976 69203019.24749601 69203020.868016 0 0.0 103.86890710931253 0.0 0.0 0.0
3449 69203020.868016 69203022.488536 69203024.10905601 0 0.0 103.86890710931253 0.0 0.0 0.0
3450 69203024.109056 69203025.72957599 69203027.350096 0 0.0 103.86890710931253 0.0 0.0 0.0
3451 69203027.350096 69203028.97061601 69203030.59113601 0 0.0 103.86890710931253 0.0 0.0 0.0
3452 69203030.59113601 69203032.211656 69203033.83217601 0 0.0 103.86890710931253 0.0 0.0 0.0
3453 69203033.832176 69203035.452696 69203037.073216 0 0.0 103.86890710931253 0.0 0.0 0.0
3454 69203037.073216 69203038.69373602 69203040.31425601 0 0.0 103.86890710931253 0.0 0.0 0.0
3455 69203040.314256 69203041.93477601 69203043.555296 0 0.0 103.86890710931253 0.0 0.0 0.0
3456 69203043.555296 69203045.175816 69203046.79633601 0 0.0 103.86890710931253 0.0 0.0 0.0
3457 69203046.79633601 69203048.41685602 69203050.03737602 0 0.0 103.86890710931253 0.0 0.0 0.0
3458 69203050.037376 69203051.65789601 69203053.27841601 0 0.0 103.86890710931253 0.0 0.0 0.0
3459 69203053.27841601 69203054.898936 69203056.51945601 0 0.0 103.86890710931253 0.0 0.0 0.0
3460 69203056.519456 69203058.139976 69203059.760496 0 0.0 103.86890710931253 0.0 0.0 0.0
3461 69203059.760496 69203061.38101602 69203063.00153601 0 0.0 103.86890710931253 0.0 0.0 0.0
3462 69203063.001536 69203064.622056 69203066.242576 0 0.0 103.86890710931253 0.0 0.0 0.0
3463 69203066.242576 69203067.863096 69203069.48361601 0 0.0 103.86890710931253 0.0 0.0 0.0
3464 69203069.48361601 69203071.10413602 69203072.72465602 0 0.0 103.86890710931253 0.0 0.0 0.0
3465 69203072.724656 69203074.34517601 69203075.965696 0 0.0 103.86890710931253 0.0 0.0 0.0
3466 69203075.965696 69203077.586216 69203079.20673601 0 0.0 103.86890710931253 0.0 0.0 0.0
3467 69203079.206736 69203080.827256 69203082.447776 0 0.0 103.86890710931253 0.0 0.0 0.0
3468 69203082.447776 69203084.06829602 69203085.68881601 0 0.0 103.86890710931253 0.0 0.0 0.0
3469 69203085.688816 69203087.309336 69203088.929856 0 0.0 103.86890710931253 0.0 0.0 0.0
3470 69203088.929856 69203090.550376 69203092.17089601 0 0.0 103.86890710931253 0.0 0.0 0.0
3471 69203092.17089601 69203093.79141602 69203095.41193601 0 0.0 103.86890710931253 0.0 0.0 0.0
3472 69203095.411936 69203097.03245601 69203098.652976 0 0.0 103.86890710931253 0.0 0.0 0.0
3473 69203098.652976 69203100.273496 69203101.89401601 0 0.0 103.86890710931253 0.0 0.0 0.0
3474 69203101.894016 69203103.514536 69203105.135056 0 0.0 103.86890710931253 0.0 0.0 0.0
3475 69203105.135056 69203106.75557601 69203108.37609601 0 0.0 103.86890710931253 0.0 0.0 0.0
3476 69203108.376096 69203109.996616 69203111.617136 0 0.0 103.86890710931253 0.0 0.0 0.0
3477 69203111.617136 69203113.237656 69203114.85817601 0 0.0 103.86890710931253 0.0 0.0 0.0
3478 69203114.85817601 69203116.47869602 69203118.09921601 0 0.0 103.86890710931253 0.0 0.0 0.0
3479 69203118.099216 69203119.71973601 69203121.340256 0 0.0 103.86890710931253 0.0 0.0 0.0
3480 69203121.340256 69203122.960776 69203124.58129601 0 0.0 103.86890710931253 0.0 0.0 0.0
3481 69203124.581296 69203126.201816 69203127.822336 0 0.0 103.86890710931253 0.0 0.0 0.0
3482 69203127.822336 69203129.44285601 69203131.06337601 0 0.0 103.86890710931253 0.0 0.0 0.0
3483 69203131.06337601 69203132.683896 69203134.30441602 0 0.0 103.86890710931253 0.0 0.0 0.0
3484 69203134.304416 69203135.924936 69203137.545456 0 0.0 103.86890710931253 0.0 0.0 0.0
3485 69203137.545456 69203139.16597602 69203140.78649601 0 0.0 103.86890710931253 0.0 0.0 0.0
3486 69203140.786496 69203142.40701601 69203144.027536 0 0.0 103.86890710931253 0.0 0.0 0.0
3487 69203144.027536 69203145.648056 69203147.26857601 0 0.0 103.86890710931253 0.0 0.0 0.0
3488 69203147.268576 69203148.88909599 69203150.509616 0 0.0 103.86890710931253 0.0 0.0 0.0
3489 69203150.509616 69203152.13013601 69203153.75065601 0 0.0 103.86890710931253 0.0 0.0 0.0
3490 69203153.75065601 69203155.371176 69203156.99169602 0 0.0 103.86890710931253 0.0 0.0 0.0
3491 69203156.991696 69203158.612216 69203160.232736 0 0.0 103.86890710931253 0.0 0.0 0.0
3492 69203160.232736 69203161.85325602 69203163.47377601 0 0.0 103.86890710931253 0.0 0.0 0.0
3493 69203163.473776 69203165.09429601 69203166.714816 0 0.0 103.86890710931253 0.0 0.0 0.0
3494 69203166.714816 69203168.335336 69203169.95585601 0 0.0 103.86890710931253 0.0 0.0 0.0
3495 69203169.955856 69203171.57637599 69203173.196896 0 0.0 103.86890710931253 0.0 0.0 0.0
3496 69203173.196896 69203174.81741601 69203176.43793601 0 0.0 103.86890710931253 0.0 0.0 0.0
3497 69203176.43793601 69203178.058456 69203179.67897601 0 0.0 103.86890710931253 0.0 0.0 0.0
3498 69203179.678976 69203181.299496 69203182.920016 0 0.0 103.86890710931253 0.0 0.0 0.0
3499 69203182.920016 69203184.54053602 69203186.16105601 0 0.0 103.86890710931253 0.0 0.0 0.0
3500 69203186.161056 69203187.78157601 69203189.402096 0 0.0 103.86890710931253 0.0 0.0 0.0
3501 69203189.402096 69203191.022616 69203192.64313601 0 0.0 103.86890710931253 0.0 0.0 0.0
3502 69203192.64313601 69203194.26365602 69203195.88417602 0 0.0 103.86890710931253 0.0 0.0 0.0
3503 69203195.884176 69203197.50469601 69203199.125216 0 0.0 103.86890710931253 0.0 0.0 0.0
3504 69203199.125216 69203200.745736 69203202.36625601 0 0.0 103.86890710931253 0.0 0.0 0.0
3505 69203202.366256 69203203.986776 69203205.607296 0 0.0 103.86890710931253 0.0 0.0 0.0
3506 69203205.607296 69203207.22781602 69203208.84833601 0 0.0 103.86890710931253 0.0 0.0 0.0
3507 69203208.848336 69203210.468856 69203212.089376 0 0.0 103.86890710931253 0.0 0.0 0.0
3508 69203212.089376 69203213.709896 69203215.33041601 0 0.0 103.86890710931253 0.0 0.0 0.0
3509 69203215.33041601 69203216.95093602 69203218.57145602 0 0.0 103.86890710931253 0.0 0.0 0.0
3510 69203218.571456 69203220.19197601 69203221.812496 0 0.0 103.86890710931253 0.0 0.0 0.0
3511 69203221.812496 69203223.433016 69203225.05353601 0 0.0 103.86890710931253 0.0 0.0 0.0
3512 69203225.053536 69203226.674056 69203228.294576 0 0.0 103.86890710931253 0.0 0.0 0.0
3513 69203228.294576 69203229.91509601 69203231.53561601 0 0.0 103.86890710931253 0.0 0.0 0.0
3514 69203231.535616 69203233.156136 69203234.776656 0 0.0 103.86890710931253 0.0 0.0 0.0
3515 69203234.776656 69203236.397176 69203238.01769601 0 0.0 103.86890710931253 0.0 0.0 0.0
3516 69203238.01769601 69203239.63821602 69203241.25873601 0 0.0 103.86890710931253 0.0 0.0 0.0
3517 69203241.258736 69203242.87925601 69203244.499776 0 0.0 103.86890710931253 0.0 0.0 0.0
3518 69203244.499776 69203246.120296 69203247.74081601 0 0.0 103.86890710931253 0.0 0.0 0.0
3519 69203247.740816 69203249.361336 69203250.981856 0 0.0 103.86890710931253 0.0 0.0 0.0
3520 69203250.981856 69203252.60237601 69203254.22289601 0 0.0 103.86890710931253 0.0 0.0 0.0
3521 69203254.22289601 69203255.843416 69203257.46393602 0 0.0 103.86890710931253 0.0 0.0 0.0
3522 69203257.463936 69203259.084456 69203260.704976 0 0.0 103.86890710931253 0.0 0.0 0.0
3523 69203260.704976 69203262.32549602 69203263.94601601 0 0.0 103.86890710931253 0.0 0.0 0.0
3524 69203263.946016 69203265.56653601 69203267.187056 0 0.0 103.86890710931253 0.0 0.0 0.0
3525 69203267.187056 69203268.807576 69203270.42809601 0 0.0 103.86890710931253 0.0 0.0 0.0
3526 69203270.428096 69203272.04861599 69203273.669136 0 0.0 103.86890710931253 0.0 0.0 0.0
3527 69203273.669136 69203275.28965601 69203276.91017601 0 0.0 103.86890710931253 0.0 0.0 0.0
3528 69203276.91017601 69203278.530696 69203280.15121602 0 0.0 103.86890710931253 0.0 0.0 0.0
3529 69203280.151216 69203281.771736 69203283.392256 0 0.0 103.86890710931253 0.0 0.0 0.0
3530 69203283.392256 69203285.01277602 69203286.63329601 0 0.0 103.86890710931253 0.0 0.0 0.0
3531 69203286.633296 69203288.25381601 69203289.874336 0 0.0 103.86890710931253 0.0 0.0 0.0
3532 69203289.874336 69203291.494856 69203293.11537601 0 0.0 103.86890710931253 0.0 0.0 0.0
3533 69203293.115376 69203294.73589599 69203296.356416 0 0.0 103.86890710931253 0.0 0.0 0.0
3534 69203296.356416 69203297.97693601 69203299.59745601 0 0.0 103.86890710931253 0.0 0.0 0.0
3535 69203299.59745601 69203301.217976 69203302.83849601 0 0.0 103.86890710931253 0.0 0.0 0.0
3536 69203302.838496 69203304.459016 69203306.079536 0 0.0 103.86890710931253 0.0 0.0 0.0
3537 69203306.079536 69203307.70005602 69203309.32057601 0 0.0 103.86890710931253 0.0 0.0 0.0
3538 69203309.320576 69203310.94109601 69203312.561616 0 0.0 103.86890710931253 0.0 0.0 0.0
3539 69203312.561616 69203314.182136 69203315.80265601 0 0.0 103.86890710931253 0.0 0.0 0.0
3540 69203315.80265601 69203317.42317602 69203319.04369602 0 0.0 103.86890710931253 0.0 0.0 0.0
3541 69203319.043696 69203320.66421601 69203322.28473601 0 0.0 103.86890710931253 0.0 0.0 0.0
3542 69203322.28473601 69203323.905256 69203325.52577601 0 0.0 103.86890710931253 0.0 0.0 0.0
3543 69203325.525776 69203327.146296 69203328.766816 0 0.0 103.86890710931253 0.0 0.0 0.0
3544 69203328.766816 69203330.38733602 69203332.00785601 0 0.0 103.86890710931253 0.0 0.0 0.0
3545 69203332.007856 69203333.628376 69203335.248896 0 0.0 103.86890710931253 0.0 0.0 0.0
3546 69203335.248896 69203336.869416 69203338.48993601 0 0.0 103.86890710931253 0.0 0.0 0.0
3547 69203338.48993601 69203340.11045602 69203341.73097602 0 0.0 103.86890710931253 0.0 0.0 0.0
3548 69203341.730976 69203343.35149601 69203344.972016 0 0.0 103.86890710931253 0.0 0.0 0.0
3549 69203344.972016 69203346.592536 69203348.21305601 0 0.0 103.86890710931253 0.0 0.0 0.0
3550 69203348.213056 69203349.833576 69203351.454096 0 0.0 103.86890710931253 0.0 0.0 0.0
3551 69203351.454096 69203353.07461601 69203354.69513601 0 0.0 103.86890710931253 0.0 0.0 0.0
3552 69203354.695136 69203356.315656 69203357.936176 0 0.0 103.86890710931253 0.0 0.0 0.0
3553 69203357.936176 69203359.556696 69203361.17721601 0 0.0 103.86890710931253 0.0 0.0 0.0
3554 69203361.17721601 69203362.79773602 69203364.41825601 0 0.0 103.86890710931253 0.0 0.0 0.0
3555 69203364.418256 69203366.03877601 69203367.659296 0 0.0 103.86890710931253 0.0 0.0 0.0
3556 69203367.659296 69203369.279816 69203370.90033601 0 0.0 103.86890710931253 0.0 0.0 0.0
3557 69203370.900336 69203372.520856 69203374.141376 0 0.0 103.86890710931253 0.0 0.0 0.0
3558 69203374.141376 69203375.76189601 69203377.38241601 0 0.0 103.86890710931253 0.0 0.0 0.0
3559 69203377.38241601 69203379.002936 69203380.62345602 0 0.0 103.86890710931253 0.0 0.0 0.0
3560 69203380.623456 69203382.243976 69203383.86449601 0 0.0 103.86890710931253 0.0 0.0 0.0
3561 69203383.86449601 69203385.48501602 69203387.10553601 0 0.0 103.86890710931253 0.0 0.0 0.0
3562 69203387.105536 69203388.72605601 69203390.346576 0 0.0 103.86890710931253 0.0 0.0 0.0
3563 69203390.346576 69203391.967096 69203393.58761601 0 0.0 103.86890710931253 0.0 0.0 0.0
3564 69203393.587616 69203395.20813599 69203396.828656 0 0.0 103.86890710931253 0.0 0.0 0.0
3565 69203396.828656 69203398.44917601 69203400.06969601 0 0.0 103.86890710931253 0.0 0.0 0.0
3566 69203400.06969601 69203401.690216 69203403.31073602 0 0.0 103.86890710931253 0.0 0.0 0.0
3567 69203403.310736 69203404.931256 69203406.551776 0 0.0 103.86890710931253 0.0 0.0 0.0
3568 69203406.551776 69203408.17229602 69203409.79281601 0 0.0 103.86890710931253 0.0 0.0 0.0
3569 69203409.792816 69203411.41333601 69203413.033856 0 0.0 103.86890710931253 0.0 0.0 0.0
3570 69203413.033856 69203414.654376 69203416.27489601 0 0.0 103.86890710931253 0.0 0.0 0.0
3571 69203416.274896 69203417.89541599 69203419.515936 0 0.0 103.86890710931253 0.0 0.0 0.0
3572 69203419.515936 69203421.13645601 69203422.75697601 0 0.0 103.86890710931253 0.0 0.0 0.0
3573 69203422.75697601 69203424.377496 69203425.99801601 0 0.0 103.86890710931253 0.0 0.0 0.0
3574 69203425.998016 69203427.618536 69203429.239056 0 0.0 103.86890710931253 0.0 0.0 0.0
3575 69203429.239056 69203430.85957602 69203432.48009601 0 0.0 103.86890710931253 0.0 0.0 0.0
3576 69203432.480096 69203434.10061601 69203435.721136 0 0.0 103.86890710931253 0.0 0.0 0.0
3577 69203435.721136 69203437.341656 69203438.96217601 0 0.0 103.86890710931253 0.0 0.0 0.0
3578 69203438.96217601 69203440.58269602 69203442.20321602 0 0.0 103.86890710931253 0.0 0.0 0.0
3579 69203442.203216 69203443.82373601 69203445.44425601 0 0.0 103.86890710931253 0.0 0.0 0.0
3580 69203445.44425601 69203447.064776 69203448.68529601 0 0.0 103.86890710931253 0.0 0.0 0.0
3581 69203448.685296 69203450.305816 69203451.926336 0 0.0 103.86890710931253 0.0 0.0 0.0
3582 69203451.926336 69203453.54685602 69203455.16737601 0 0.0 103.86890710931253 0.0 0.0 0.0
3583 69203455.167376 69203456.787896 69203458.408416 0 0.0 103.86890710931253 0.0 0.0 0.0
3584 69203458.408416 69203460.028936 69203461.64945601 0 0.0 103.86890710931253 0.0 0.0 0.0
3585 69203461.64945601 69203463.26997602 69203464.89049602 0 0.0 103.86890710931253 0.0 0.0 0.0
3586 69203464.890496 69203466.51101601 69203468.131536 0 0.0 103.86890710931253 0.0 0.0 0.0
3587 69203468.131536 69203469.752056 69203471.37257601 0 0.0 103.86890710931253 0.0 0.0 0.0
3588 69203471.372576 69203472.993096 69203474.613616 0 0.0 103.86890710931253 0.0 0.0 0.0
3589 69203474.613616 69203476.23413602 69203477.85465601 0 0.0 103.86890710931253 0.0 0.0 0.0
3590 69203477.854656 69203479.475176 69203481.095696 0 0.0 103.86890710931253 0.0 0.0 0.0
3591 69203481.095696 69203482.716216 69203484.33673601 0 0.0 103.86890710931253 0.0 0.0 0.0
3592 69203484.33673601 69203485.95725602 69203487.57777601 0 0.0 103.86890710931253 0.0 0.0 0.0
3593 69203487.577776 69203489.19829601 69203490.818816 0 0.0 103.86890710931253 0.0 0.0 0.0
3594 69203490.818816 69203492.439336 69203494.05985601 0 0.0 103.86890710931253 0.0 0.0 0.0
3595 69203494.059856 69203495.680376 69203497.300896 0 0.0 103.86890710931253 0.0 0.0 0.0
3596 69203497.300896 69203498.92141601 69203500.54193601 0 0.0 103.86890710931253 0.0 0.0 0.0
3597 69203500.54193601 69203502.162456 69203503.78297602 0 0.0 103.86890710931253 0.0 0.0 0.0
3598 69203503.782976 69203505.403496 69203507.02401601 0 0.0 103.86890710931253 0.0 0.0 0.0
3599 69203507.02401601 69203508.64453602 69203510.26505601 0 0.0 103.86890710931253 0.0 0.0 0.0
3600 69203510.265056 69203511.88557601 69203513.506096 0 0.0 103.86890710931253 0.0 0.0 0.0
3601 69203513.506096 69203515.126616 69203516.74713601 0 0.0 103.86890710931253 0.0 0.0 0.0
3602 69203516.747136 69203518.36765599 69203519.988176 0 0.0 103.86890710931253 0.0 0.0 0.0
3603 69203519.988176 69203521.60869601 69203523.22921601 0 0.0 103.86890710931253 0.0 0.0 0.0
3604 69203523.22921601 69203524.849736 69203526.47025602 0 0.0 103.86890710931253 0.0 0.0 0.0
3605 69203526.470256 69203528.090776 69203529.711296 0 0.0 103.86890710931253 0.0 0.0 0.0
3606 69203529.711296 69203531.33181602 69203532.95233601 0 0.0 103.86890710931253 0.0 0.0 0.0
3607 69203532.952336 69203534.57285601 69203536.193376 0 0.0 103.86890710931253 0.0 0.0 0.0
3608 69203536.193376 69203537.813896 69203539.43441601 0 0.0 103.86890710931253 0.0 0.0 0.0
3609 69203539.434416 69203541.05493599 69203542.675456 0 0.0 103.86890710931253 0.0 0.0 0.0
3610 69203542.675456 69203544.29597601 69203545.91649601 0 0.0 103.86890710931253 0.0 0.0 0.0
3611 69203545.91649601 69203547.537016 69203549.15753601 0 0.0 103.86890710931253 0.0 0.0 0.0
3612 69203549.157536 69203550.778056 69203552.398576 0 0.0 103.86890710931253 0.0 0.0 0.0
3613 69203552.398576 69203554.01909602 69203555.63961601 0 0.0 103.86890710931253 0.0 0.0 0.0
3614 69203555.639616 69203557.26013601 69203558.880656 0 0.0 103.86890710931253 0.0 0.0 0.0
3615 69203558.880656 69203560.501176 69203562.12169601 0 0.0 103.86890710931253 0.0 0.0 0.0
3616 69203562.121696 69203563.74221599 69203565.362736 0 0.0 103.86890710931253 0.0 0.0 0.0
3617 69203565.362736 69203566.98325601 69203568.60377601 0 0.0 103.86890710931253 0.0 0.0 0.0
3618 69203568.60377601 69203570.224296 69203571.84481601 0 0.0 103.86890710931253 0.0 0.0 0.0
3619 69203571.844816 69203573.465336 69203575.085856 0 0.0 103.86890710931253 0.0 0.0 0.0
3620 69203575.085856 69203576.70637602 69203578.32689601 0 0.0 103.86890710931253 0.0 0.0 0.0
3621 69203578.326896 69203579.94741601 69203581.567936 0 0.0 103.86890710931253 0.0 0.0 0.0
3622 69203581.567936 69203583.188456 69203584.80897601 0 0.0 103.86890710931253 0.0 0.0 0.0
3623 69203584.80897601 69203586.42949602 69203588.05001602 0 0.0 103.86890710931253 0.0 0.0 0.0
3624 69203588.050016 69203589.67053601 69203591.291056 0 0.0 103.86890710931253 0.0 0.0 0.0
3625 69203591.291056 69203592.911576 69203594.53209601 0 0.0 103.86890710931253 0.0 0.0 0.0
3626 69203594.532096 69203596.152616 69203597.773136 0 0.0 103.86890710931253 0.0 0.0 0.0
3627 69203597.773136 69203599.39365602 69203601.01417601 0 0.0 103.86890710931253 0.0 0.0 0.0
3628 69203601.014176 69203602.634696 69203604.255216 0 0.0 103.86890710931253 0.0 0.0 0.0
3629 69203604.255216 69203605.875736 69203607.49625601 0 0.0 103.86890710931253 0.0 0.0 0.0
3630 69203607.49625601 69203609.11677602 69203610.73729602 0 0.0 103.86890710931253 0.0 0.0 0.0
3631 69203610.737296 69203612.35781601 69203613.978336 0 0.0 103.86890710931253 0.0 0.0 0.0
3632 69203613.978336 69203615.598856 69203617.21937601 0 0.0 103.86890710931253 0.0 0.0 0.0
3633 69203617.219376 69203618.839896 69203620.460416 0 0.0 103.86890710931253 0.0 0.0 0.0
3634 69203620.460416 69203622.08093601 69203623.70145601 0 0.0 103.86890710931253 0.0 0.0 0.0
3635 69203623.701456 69203625.321976 69203626.942496 0 0.0 103.86890710931253 0.0 0.0 0.0
3636 69203626.942496 69203628.563016 69203630.18353601 0 0.0 103.86890710931253 0.0 0.0 0.0
3637 69203630.18353601 69203631.80405602 69203633.42457601 0 0.0 103.86890710931253 0.0 0.0 0.0
3638 69203633.424576 69203635.04509601 69203636.665616 0 0.0 103.86890710931253 0.0 0.0 0.0
3639 69203636.665616 69203638.286136 69203639.90665601 0 0.0 103.86890710931253 0.0 0.0 0.0
3640 69203639.906656 69203641.527176 69203643.147696 0 0.0 103.86890710931253 0.0 0.0 0.0
3641 69203643.147696 69203644.76821601 69203646.38873601 0 0.0 103.86890710931253 0.0 0.0 0.0
3642 69203646.38873601 69203648.009256 69203649.62977602 0 0.0 103.86890710931253 0.0 0.0 0.0
3643 69203649.629776 69203651.250296 69203652.870816 0 0.0 103.86890710931253 0.0 0.0 0.0
3644 69203652.870816 69203654.49133602 69203656.11185601 0 0.0 103.86890710931253 0.0 0.0 0.0
3645 69203656.111856 69203657.73237601 69203659.352896 0 0.0 103.86890710931253 0.0 0.0 0.0
3646 69203659.352896 69203660.973416 69203662.59393601 0 0.0 103.86890710931253 0.0 0.0 0.0
3647 69203662.593936 69203664.21445599 69203665.834976 0 0.0 103.86890710931253 0.0 0.0 0.0
3648 69203665.834976 69203667.45549601 69203669.07601601 0 0.0 103.86890710931253 0.0 0.0 0.0
3649 69203669.07601601 69203670.696536 69203672.31705602 0 0.0 103.86890710931253 0.0 0.0 0.0
3650 69203672.317056 69203673.937576 69203675.558096 0 0.0 103.86890710931253 0.0 0.0 0.0
3651 69203675.558096 69203677.17861602 69203678.79913601 0 0.0 103.86890710931253 0.0 0.0 0.0
3652 69203678.799136 69203680.41965601 69203682.040176 0 0.0 103.86890710931253 0.0 0.0 0.0
3653 69203682.040176 69203683.660696 69203685.28121601 0 0.0 103.86890710931253 0.0 0.0 0.0
3654 69203685.281216 69203686.90173599 69203688.522256 0 0.0 103.86890710931253 0.0 0.0 0.0
3655 69203688.522256 69203690.14277601 69203691.76329601 0 0.0 103.86890710931253 0.0 0.0 0.0
3656 69203691.76329601 69203693.383816 69203695.00433601 0 0.0 103.86890710931253 0.0 0.0 0.0
3657 69203695.004336 69203696.624856 69203698.245376 0 0.0 103.86890710931253 0.0 0.0 0.0
3658 69203698.245376 69203699.86589602 69203701.48641601 0 0.0 103.86890710931253 0.0 0.0 0.0
3659 69203701.486416 69203703.10693601 69203704.727456 0 0.0 103.86890710931253 0.0 0.0 0.0
3660 69203704.727456 69203706.347976 69203707.96849601 0 0.0 103.86890710931253 0.0 0.0 0.0
3661 69203707.96849601 69203709.58901602 69203711.20953602 0 0.0 103.86890710931253 0.0 0.0 0.0
3662 69203711.209536 69203712.83005601 69203714.450576 0 0.0 103.86890710931253 0.0 0.0 0.0
3663 69203714.450576 69203716.071096 69203717.69161601 0 0.0 103.86890710931253 0.0 0.0 0.0
3664 69203717.691616 69203719.312136 69203720.932656 0 0.0 103.86890710931253 0.0 0.0 0.0
3665 69203720.932656 69203722.55317602 69203724.17369601 0 0.0 103.86890710931253 0.0 0.0 0.0
3666 69203724.173696 69203725.794216 69203727.414736 0 0.0 103.86890710931253 0.0 0.0 0.0
3667 69203727.414736 69203729.035256 69203730.65577601 0 0.0 103.86890710931253 0.0 0.0 0.0
3668 69203730.65577601 69203732.27629602 69203733.89681602 0 0.0 103.86890710931253 0.0 0.0 0.0
3669 69203733.896816 69203735.51733601 69203737.137856 0 0.0 103.86890710931253 0.0 0.0 0.0
3670 69203737.137856 69203738.758376 69203740.37889601 0 0.0 103.86890710931253 0.0 0.0 0.0
3671 69203740.378896 69203741.999416 69203743.619936 0 0.0 103.86890710931253 0.0 0.0 0.0
3672 69203743.619936 69203745.24045601 69203746.86097601 0 0.0 103.86890710931253 0.0 0.0 0.0
3673 69203746.860976 69203748.481496 69203750.102016 0 0.0 103.86890710931253 0.0 0.0 0.0
3674 69203750.102016 69203751.722536 69203753.34305601 0 0.0 103.86890710931253 0.0 0.0 0.0
3675 69203753.34305601 69203754.96357602 69203756.58409601 0 0.0 103.86890710931253 0.0 0.0 0.0
3676 69203756.584096 69203758.20461601 69203759.825136 0 0.0 103.86890710931253 0.0 0.0 0.0
3677 69203759.825136 69203761.445656 69203763.06617601 0 0.0 103.86890710931253 0.0 0.0 0.0
3678 69203763.066176 69203764.686696 69203766.307216 0 0.0 103.86890710931253 0.0 0.0 0.0
3679 69203766.307216 69203767.92773601 69203769.54825601 0 0.0 103.86890710931253 0.0 0.0 0.0
3680 69203769.54825601 69203771.168776 69203772.78929602 0 0.0 103.86890710931253 0.0 0.0 0.0
3681 69203772.789296 69203774.409816 69203776.03033601 0 0.0 103.86890710931253 0.0 0.0 0.0
3682 69203776.03033601 69203777.65085602 69203779.27137601 0 0.0 103.86890710931253 0.0 0.0 0.0
3683 69203779.271376 69203780.89189601 69203782.512416 0 0.0 103.86890710931253 0.0 0.0 0.0
