TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10661 588018417.09152 588018418.71204 588018420.33256 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10662 588018420.33256 588018421.9530799 588018423.5735999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10663 588018423.5735999 588018425.1941199 588018426.8146399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10664 588018426.8146399 588018428.4351599 588018430.0556799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10665 588018430.0556799 588018431.6761999 588018433.2967199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10666 588018433.2967199 588018434.9172399 588018436.5377599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10667 588018436.5377599 588018438.1582799 588018439.7787999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10668 588018439.7787999 588018441.3993199 588018443.0198399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10669 588018443.01984 588018444.64036 588018446.26088 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10670 588018446.26088 588018447.8814 588018449.50192 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10671 588018449.50192 588018451.12244 588018452.74296 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10672 588018452.74296 588018454.36348 588018455.984 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10673 588018455.984 588018457.60452 588018459.22504 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10674 588018459.22504 588018460.84556 588018462.46608 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10675 588018462.46608 588018464.0866 588018465.70712 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10676 588018465.70712 588018467.3276399 588018468.9481599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10677 588018468.9481599 588018470.5686799 588018472.1891999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10678 588018472.1891999 588018473.8097199 588018475.4302399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10679 588018475.4302399 588018477.0507599 588018478.6712799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10680 588018478.6712799 588018480.2917999 588018481.9123199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10681 588018481.9123199 588018483.5328399 588018485.1533599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10682 588018485.1533599 588018486.7738799 588018488.3943999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10683 588018488.3944 588018490.01492 588018491.63544 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10684 588018491.63544 588018493.25596 588018494.87648 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10685 588018494.87648 588018496.497 588018498.11752 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10686 588018498.11752 588018499.73804 588018501.35856 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10687 588018501.35856 588018502.97908 588018504.5996 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10688 588018504.5996 588018506.22012 588018507.84064 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10689 588018507.84064 588018509.46116 588018511.0816799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10690 588018511.0816799 588018512.7021999 588018514.3227199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10691 588018514.3227199 588018515.9432399 588018517.5637599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10692 588018517.5637599 588018519.1842799 588018520.8047999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10693 588018520.8047999 588018522.4253199 588018524.0458399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10694 588018524.0458399 588018525.6663599 588018527.2868799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10695 588018527.2868799 588018528.9073999 588018530.5279199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10696 588018530.5279199 588018532.1484399 588018533.7689599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10697 588018533.76896 588018535.38948 588018537.01 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10698 588018537.01 588018538.63052 588018540.25104 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10699 588018540.25104 588018541.87156 588018543.49208 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10700 588018543.49208 588018545.1126 588018546.73312 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10701 588018546.73312 588018548.35364 588018549.97416 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10702 588018549.97416 588018551.59468 588018553.2152 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10703 588018553.2152 588018554.83572 588018556.4562399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10704 588018556.4562399 588018558.0767599 588018559.6972799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10705 588018559.6972799 588018561.3177999 588018562.9383199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10706 588018562.9383199 588018564.5588399 588018566.1793599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10707 588018566.1793599 588018567.7998799 588018569.4203999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10708 588018569.4203999 588018571.0409199 588018572.6614399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10709 588018572.6614399 588018574.2819599 588018575.9024799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10710 588018575.9024799 588018577.5229999 588018579.1435199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10711 588018579.14352 588018580.76404 588018582.38456 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10712 588018582.38456 588018584.00508 588018585.6256 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10713 588018585.6256 588018587.24612 588018588.86664 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10714 588018588.86664 588018590.48716 588018592.10768 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10715 588018592.10768 588018593.7282 588018595.34872 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10716 588018595.34872 588018596.96924 588018598.58976 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10717 588018598.58976 588018600.21028 588018601.8307999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10718 588018601.8307999 588018603.4513199 588018605.0718399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10719 588018605.0718399 588018606.6923599 588018608.3128799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10720 588018608.3128799 588018609.9333999 588018611.5539199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10721 588018611.5539199 588018613.1744399 588018614.7949599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10722 588018614.7949599 588018616.4154799 588018618.0359999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10723 588018618.0359999 588018619.6565199 588018621.2770399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10724 588018621.2770399 588018622.8975599 588018624.5180799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10725 588018624.51808 588018626.1386 588018627.75912 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10726 588018627.75912 588018629.37964 588018631.00016 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10727 588018631.00016 588018632.62068 588018634.2412 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10728 588018634.2412 588018635.86172 588018637.48224 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10729 588018637.48224 588018639.10276 588018640.72328 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10730 588018640.72328 588018642.3438 588018643.96432 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10731 588018643.96432 588018645.5848399 588018647.2053599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10732 588018647.2053599 588018648.8258799 588018650.4463999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10733 588018650.4463999 588018652.0669199 588018653.6874399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10734 588018653.6874399 588018655.3079599 588018656.9284799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10735 588018656.9284799 588018658.5489999 588018660.1695199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10736 588018660.1695199 588018661.7900399 588018663.4105599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10737 588018663.4105599 588018665.0310799 588018666.6515999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10738 588018666.6515999 588018668.2721199 588018669.8926399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10739 588018669.89264 588018671.51316 588018673.13368 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10740 588018673.13368 588018674.7542 588018676.37472 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10741 588018676.37472 588018677.99524 588018679.61576 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10742 588018679.61576 588018681.23628 588018682.8568 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10743 588018682.8568 588018684.47732 588018686.09784 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10744 588018686.09784 588018687.71836 588018689.33888 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10745 588018689.33888 588018690.9593999 588018692.5799199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10746 588018692.5799199 588018694.2004399 588018695.8209599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10747 588018695.8209599 588018697.4414799 588018699.0619999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10748 588018699.0619999 588018700.6825199 588018702.3030399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10749 588018702.3030399 588018703.9235599 588018705.5440799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10750 588018705.5440799 588018707.1645999 588018708.7851199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10751 588018708.7851199 588018710.4056399 588018712.0261599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10752 588018712.02616 588018713.64668 588018715.2672 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10753 588018715.2672 588018716.88772 588018718.50824 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10754 588018718.50824 588018720.12876 588018721.74928 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10755 588018721.74928 588018723.3698 588018724.99032 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10756 588018724.99032 588018726.61084 588018728.23136 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10757 588018728.23136 588018729.85188 588018731.4724 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10758 588018731.4724 588018733.09292 588018734.71344 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10759 588018734.71344 588018736.3339599 588018737.9544799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10760 588018737.9544799 588018739.5749999 588018741.1955199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10761 588018741.1955199 588018742.8160399 588018744.4365599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10762 588018744.4365599 588018746.0570799 588018747.6775999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10763 588018747.6775999 588018749.2981199 588018750.9186399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10764 588018750.9186399 588018752.5391599 588018754.1596799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10765 588018754.1596799 588018755.7801999 588018757.4007199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10766 588018757.40072 588018759.02124 588018760.64176 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10767 588018760.64176 588018762.26228 588018763.8828 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10768 588018763.8828 588018765.50332 588018767.12384 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10769 588018767.12384 588018768.74436 588018770.36488 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10770 588018770.36488 588018771.9854 588018773.60592 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10771 588018773.60592 588018775.22644 588018776.84696 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10772 588018776.84696 588018778.46748 588018780.0879999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10773 588018780.0879999 588018781.7085199 588018783.3290399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10774 588018783.3290399 588018784.9495599 588018786.5700799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10775 588018786.5700799 588018788.1905999 588018789.8111199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10776 588018789.8111199 588018791.4316399 588018793.0521599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10777 588018793.0521599 588018794.6726799 588018796.2931999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10778 588018796.2931999 588018797.9137199 588018799.5342399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10779 588018799.5342399 588018801.1547599 588018802.7752799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10780 588018802.77528 588018804.3958 588018806.01632 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10781 588018806.01632 588018807.63684 588018809.25736 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10782 588018809.25736 588018810.87788 588018812.4984 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10783 588018812.4984 588018814.11892 588018815.73944 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10784 588018815.73944 588018817.35996 588018818.98048 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10785 588018818.98048 588018820.601 588018822.22152 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10786 588018822.22152 588018823.84204 588018825.4625599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10787 588018825.4625599 588018827.0830799 588018828.7035999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10788 588018828.7035999 588018830.3241199 588018831.9446399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10789 588018831.9446399 588018833.5651599 588018835.1856799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10790 588018835.1856799 588018836.8061999 588018838.4267199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10791 588018838.4267199 588018840.0472399 588018841.6677599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10792 588018841.6677599 588018843.2882799 588018844.9087999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10793 588018844.9087999 588018846.5293199 588018848.1498399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10794 588018848.14984 588018849.77036 588018851.39088 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10795 588018851.39088 588018853.0114 588018854.63192 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10796 588018854.63192 588018856.25244 588018857.87296 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10797 588018857.87296 588018859.49348 588018861.114 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10798 588018861.114 588018862.73452 588018864.35504 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10799 588018864.35504 588018865.97556 588018867.59608 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10800 588018867.59608 588018869.2166 588018870.8371199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10801 588018870.8371199 588018872.4576399 588018874.0781599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10802 588018874.0781599 588018875.6986799 588018877.3191999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10803 588018877.3191999 588018878.9397199 588018880.5602399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10804 588018880.5602399 588018882.1807599 588018883.8012799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10805 588018883.8012799 588018885.4217999 588018887.0423199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10806 588018887.0423199 588018888.6628399 588018890.2833599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10807 588018890.2833599 588018891.9038799 588018893.5243999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10808 588018893.5244 588018895.14492 588018896.76544 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10809 588018896.76544 588018898.38596 588018900.00648 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10810 588018900.00648 588018901.627 588018903.24752 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10811 588018903.24752 588018904.86804 588018906.48856 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10812 588018906.48856 588018908.10908 588018909.7296 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10813 588018909.7296 588018911.35012 588018912.97064 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10814 588018912.97064 588018914.5911599 588018916.2116799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10815 588018916.2116799 588018917.8321999 588018919.4527199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10816 588018919.4527199 588018921.0732399 588018922.6937599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10817 588018922.6937599 588018924.3142799 588018925.9347999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10818 588018925.9347999 588018927.5553199 588018929.1758399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10819 588018929.1758399 588018930.7963599 588018932.4168799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10820 588018932.4168799 588018934.0373999 588018935.6579199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10821 588018935.65792 588018937.27844 588018938.89896 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10822 588018938.89896 588018940.51948 588018942.14 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10823 588018942.14 588018943.76052 588018945.38104 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10824 588018945.38104 588018947.00156 588018948.62208 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10825 588018948.62208 588018950.2426 588018951.86312 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10826 588018951.86312 588018953.48364 588018955.10416 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10827 588018955.10416 588018956.72468 588018958.3452 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10828 588018958.3452 588018959.9657199 588018961.5862399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10829 588018961.5862399 588018963.2067599 588018964.8272799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10830 588018964.8272799 588018966.4477999 588018968.0683199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10831 588018968.0683199 588018969.6888399 588018971.3093599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10832 588018971.3093599 588018972.9298799 588018974.5503999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10833 588018974.5503999 588018976.1709199 588018977.7914399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10834 588018977.7914399 588018979.4119599 588018981.0324799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10835 588018981.03248 588018982.653 588018984.27352 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10836 588018984.27352 588018985.89404 588018987.51456 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10837 588018987.51456 588018989.13508 588018990.7556 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10838 588018990.7556 588018992.37612 588018993.99664 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10839 588018993.99664 588018995.61716 588018997.23768 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10840 588018997.23768 588018998.8582 588019000.47872 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10841 588019000.47872 588019002.09924 588019003.71976 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10842 588019003.71976 588019005.3402799 588019006.9607999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10843 588019006.9607999 588019008.5813199 588019010.2018399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10844 588019010.2018399 588019011.8223599 588019013.4428799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10845 588019013.4428799 588019015.0633999 588019016.6839199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10846 588019016.6839199 588019018.3044399 588019019.9249599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10847 588019019.9249599 588019021.5454799 588019023.1659999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10848 588019023.1659999 588019024.7865199 588019026.4070399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10849 588019026.40704 588019028.02756 588019029.64808 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10850 588019029.64808 588019031.2686 588019032.88912 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10851 588019032.88912 588019034.50964 588019036.13016 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10852 588019036.13016 588019037.75068 588019039.3712 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10853 588019039.3712 588019040.99172 588019042.61224 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10854 588019042.61224 588019044.23276 588019045.85328 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10855 588019045.85328 588019047.4738 588019049.0943199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10856 588019049.0943199 588019050.7148399 588019052.3353599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10857 588019052.3353599 588019053.9558799 588019055.5763999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10858 588019055.5763999 588019057.1969199 588019058.8174399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10859 588019058.8174399 588019060.4379599 588019062.0584799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10860 588019062.0584799 588019063.6789999 588019065.2995199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10861 588019065.2995199 588019066.9200399 588019068.5405599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10862 588019068.5405599 588019070.1610799 588019071.7815999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10863 588019071.7816 588019073.40212 588019075.02264 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10864 588019075.02264 588019076.64316 588019078.26368 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10865 588019078.26368 588019079.8842 588019081.50472 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10866 588019081.50472 588019083.12524 588019084.74576 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10867 588019084.74576 588019086.36628 588019087.9868 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10868 588019087.9868 588019089.60732 588019091.22784 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10869 588019091.22784 588019092.84836 588019094.4688799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10870 588019094.4688799 588019096.0893999 588019097.7099199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10871 588019097.7099199 588019099.3304399 588019100.9509599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10872 588019100.9509599 588019102.5714799 588019104.1919999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10873 588019104.1919999 588019105.8125199 588019107.4330399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10874 588019107.4330399 588019109.0535599 588019110.6740799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10875 588019110.6740799 588019112.2945999 588019113.9151199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10876 588019113.9151199 588019115.5356399 588019117.1561599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10877 588019117.15616 588019118.77668 588019120.3972 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10878 588019120.3972 588019122.01772 588019123.63824 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10879 588019123.63824 588019125.25876 588019126.87928 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10880 588019126.87928 588019128.4998 588019130.12032 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10881 588019130.12032 588019131.74084 588019133.36136 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10882 588019133.36136 588019134.98188 588019136.6024 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10883 588019136.6024 588019138.22292 588019139.8434399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10884 588019139.8434399 588019141.4639599 588019143.0844799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10885 588019143.0844799 588019144.7049999 588019146.3255199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10886 588019146.3255199 588019147.9460399 588019149.5665599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10887 588019149.5665599 588019151.1870799 588019152.8075999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10888 588019152.8075999 588019154.4281199 588019156.0486399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10889 588019156.0486399 588019157.6691599 588019159.2896799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10890 588019159.2896799 588019160.9101999 588019162.5307199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10891 588019162.53072 588019164.15124 588019165.77176 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10892 588019165.77176 588019167.39228 588019169.0128 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10893 588019169.0128 588019170.63332 588019172.25384 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10894 588019172.25384 588019173.87436 588019175.49488 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10895 588019175.49488 588019177.1154 588019178.73592 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10896 588019178.73592 588019180.35644 588019181.97696 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10897 588019181.97696 588019183.5974799 588019185.2179999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10898 588019185.2179999 588019186.8385199 588019188.4590399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10899 588019188.4590399 588019190.0795599 588019191.7000799 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10900 588019191.7000799 588019193.3205999 588019194.9411199 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10901 588019194.9411199 588019196.5616399 588019198.1821599 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10902 588019198.1821599 588019199.8026799 588019201.4231999 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10903 588019201.4231999 588019203.0437199 588019204.6642399 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10904 588019204.66424 588019206.28476 588019207.90528 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10905 588019207.90528 588019209.5258 588019211.14632 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
10906 588019211.14632 588019212.76684 588019214.38736 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
