TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4696 589917349.34824 589917350.96876 589917352.58928 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4697 589917352.58928 589917354.2098 589917355.83032 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4698 589917355.83032 589917357.45084 589917359.07136 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4699 589917359.07136 589917360.69188 589917362.3124 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4700 589917362.3124 589917363.93292 589917365.55344 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4701 589917365.55344 589917367.17396 589917368.79448 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4702 589917368.79448 589917370.415 589917372.03552 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4703 589917372.03552 589917373.65604 589917375.27656 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4704 589917375.27656 589917376.89708 589917378.5175999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4705 589917378.5175999 589917380.1381199 589917381.7586399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4706 589917381.7586399 589917383.3791599 589917384.9996799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4707 589917384.9996799 589917386.6201999 589917388.2407199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4708 589917388.2407199 589917389.8612399 589917391.4817599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4709 589917391.4817599 589917393.1022799 589917394.7227999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4710 589917394.7228 589917396.34332 589917397.96384 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4711 589917397.96384 589917399.58436 589917401.20488 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4712 589917401.20488 589917402.8254 589917404.44592 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4713 589917404.44592 589917406.06644 589917407.68696 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4714 589917407.68696 589917409.30748 589917410.928 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4715 589917410.928 589917412.54852 589917414.16904 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4716 589917414.16904 589917415.78956 589917417.41008 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4717 589917417.41008 589917419.0306 589917420.65112 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4718 589917420.65112 589917422.27164 589917423.8921599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4719 589917423.8921599 589917425.5126799 589917427.1331999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4720 589917427.1331999 589917428.7537199 589917430.3742399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4721 589917430.3742399 589917431.9947599 589917433.6152799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4722 589917433.6152799 589917435.2357999 589917436.8563199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4723 589917436.8563199 589917438.4768399 589917440.0973599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4724 589917440.09736 589917441.71788 589917443.3384 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4725 589917443.3384 589917444.95892 589917446.57944 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4726 589917446.57944 589917448.19996 589917449.82048 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4727 589917449.82048 589917451.441 589917453.06152 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4728 589917453.06152 589917454.68204 589917456.30256 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4729 589917456.30256 589917457.92308 589917459.5436 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4730 589917459.5436 589917461.16412 589917462.78464 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4731 589917462.78464 589917464.40516 589917466.02568 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4732 589917466.02568 589917467.6462 589917469.2667199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4733 589917469.2667199 589917470.8872399 589917472.5077599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4734 589917472.5077599 589917474.1282799 589917475.7487999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4735 589917475.7487999 589917477.3693199 589917478.9898399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4736 589917478.9898399 589917480.6103599 589917482.2308799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4737 589917482.23088 589917483.8514 589917485.47192 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4738 589917485.47192 589917487.09244 589917488.71296 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4739 589917488.71296 589917490.33348 589917491.954 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4740 589917491.954 589917493.57452 589917495.19504 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4741 589917495.19504 589917496.81556 589917498.43608 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4742 589917498.43608 589917500.0566 589917501.67712 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4743 589917501.67712 589917503.29764 589917504.91816 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4744 589917504.91816 589917506.53868 589917508.1592 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4745 589917508.1592 589917509.77972 589917511.40024 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4746 589917511.40024 589917513.0207599 589917514.6412799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4747 589917514.6412799 589917516.2617999 589917517.8823199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4748 589917517.8823199 589917519.5028399 589917521.1233599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4749 589917521.1233599 589917522.7438799 589917524.3643999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4750 589917524.3643999 589917525.9849199 589917527.6054399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4751 589917527.60544 589917529.22596 589917530.84648 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4752 589917530.84648 589917532.467 589917534.08752 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4753 589917534.08752 589917535.70804 589917537.32856 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4754 589917537.32856 589917538.94908 589917540.5696 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4755 589917540.5696 589917542.19012 589917543.81064 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4756 589917543.81064 589917545.43116 589917547.05168 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4757 589917547.05168 589917548.6722 589917550.29272 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4758 589917550.29272 589917551.91324 589917553.53376 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4759 589917553.53376 589917555.15428 589917556.7748 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4760 589917556.7748 589917558.3953199 589917560.0158399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4761 589917560.0158399 589917561.6363599 589917563.2568799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4762 589917563.2568799 589917564.8773999 589917566.4979199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4763 589917566.4979199 589917568.1184399 589917569.7389599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4764 589917569.7389599 589917571.3594799 589917572.9799999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4765 589917572.98 589917574.60052 589917576.22104 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4766 589917576.22104 589917577.84156 589917579.46208 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4767 589917579.46208 589917581.0826 589917582.70312 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4768 589917582.70312 589917584.32364 589917585.94416 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4769 589917585.94416 589917587.56468 589917589.1852 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4770 589917589.1852 589917590.80572 589917592.42624 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4771 589917592.42624 589917594.04676 589917595.66728 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4772 589917595.66728 589917597.2878 589917598.90832 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4773 589917598.90832 589917600.52884 589917602.14936 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4774 589917602.14936 589917603.7698799 589917605.3903999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4775 589917605.3903999 589917607.0109199 589917608.6314399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4776 589917608.6314399 589917610.2519599 589917611.8724799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4777 589917611.8724799 589917613.4929999 589917615.1135199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4778 589917615.1135199 589917616.7340399 589917618.3545599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4779 589917618.35456 589917619.97508 589917621.5956 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4780 589917621.5956 589917623.21612 589917624.83664 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4781 589917624.83664 589917626.45716 589917628.07768 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4782 589917628.07768 589917629.6982 589917631.31872 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4783 589917631.31872 589917632.93924 589917634.55976 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4784 589917634.55976 589917636.18028 589917637.8008 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4785 589917637.8008 589917639.42132 589917641.04184 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4786 589917641.04184 589917642.66236 589917644.28288 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4787 589917644.28288 589917645.9034 589917647.5239199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4788 589917647.5239199 589917649.1444399 589917650.7649599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4789 589917650.7649599 589917652.3854799 589917654.0059999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4790 589917654.0059999 589917655.6265199 589917657.2470399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4791 589917657.2470399 589917658.8675599 589917660.4880799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4792 589917660.4880799 589917662.1085999 589917663.7291199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4793 589917663.72912 589917665.34964 589917666.97016 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4794 589917666.97016 589917668.59068 589917670.2112 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4795 589917670.2112 589917671.83172 589917673.45224 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4796 589917673.45224 589917675.07276 589917676.69328 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4797 589917676.69328 589917678.3138 589917679.93432 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4798 589917679.93432 589917681.55484 589917683.17536 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4799 589917683.17536 589917684.79588 589917686.4164 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4800 589917686.4164 589917688.03692 589917689.65744 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4801 589917689.65744 589917691.27796 589917692.8984799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4802 589917692.8984799 589917694.5189999 589917696.1395199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4803 589917696.1395199 589917697.7600399 589917699.3805599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4804 589917699.3805599 589917701.0010799 589917702.6215999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4805 589917702.6215999 589917704.2421199 589917705.8626399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4806 589917705.8626399 589917707.4831599 589917709.1036799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4807 589917709.10368 589917710.7242 589917712.34472 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4808 589917712.34472 589917713.96524 589917715.58576 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4809 589917715.58576 589917717.20628 589917718.8268 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4810 589917718.8268 589917720.44732 589917722.06784 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4811 589917722.06784 589917723.68836 589917725.30888 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4812 589917725.30888 589917726.9294 589917728.54992 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4813 589917728.54992 589917730.17044 589917731.79096 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4814 589917731.79096 589917733.41148 589917735.032 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4815 589917735.032 589917736.65252 589917738.2730399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4816 589917738.2730399 589917739.8935599 589917741.5140799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4817 589917741.5140799 589917743.1345999 589917744.7551199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4818 589917744.7551199 589917746.3756399 589917747.9961599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4819 589917747.9961599 589917749.6166799 589917751.2371999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4820 589917751.2372 589917752.85772 589917754.47824 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4821 589917754.47824 589917756.09876 589917757.71928 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4822 589917757.71928 589917759.3398 589917760.96032 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4823 589917760.96032 589917762.58084 589917764.20136 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4824 589917764.20136 589917765.82188 589917767.4424 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4825 589917767.4424 589917769.06292 589917770.68344 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4826 589917770.68344 589917772.30396 589917773.92448 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4827 589917773.92448 589917775.545 589917777.16552 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4828 589917777.16552 589917778.78604 589917780.40656 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4829 589917780.40656 589917782.0270799 589917783.6475999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4830 589917783.6475999 589917785.2681199 589917786.8886399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4831 589917786.8886399 589917788.5091599 589917790.1296799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4832 589917790.1296799 589917791.7501999 589917793.3707199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4833 589917793.3707199 589917794.9912399 589917796.6117599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4834 589917796.61176 589917798.23228 589917799.8528 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4835 589917799.8528 589917801.47332 589917803.09384 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4836 589917803.09384 589917804.71436 589917806.33488 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4837 589917806.33488 589917807.9554 589917809.57592 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4838 589917809.57592 589917811.19644 589917812.81696 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4839 589917812.81696 589917814.43748 589917816.058 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4840 589917816.058 589917817.67852 589917819.29904 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4841 589917819.29904 589917820.91956 589917822.54008 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4842 589917822.54008 589917824.1606 589917825.78112 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4843 589917825.78112 589917827.4016399 589917829.0221599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4844 589917829.0221599 589917830.6426799 589917832.2631999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4845 589917832.2631999 589917833.8837199 589917835.5042399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4846 589917835.5042399 589917837.1247599 589917838.7452799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4847 589917838.7452799 589917840.3657999 589917841.9863199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4848 589917841.98632 589917843.60684 589917845.22736 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4849 589917845.22736 589917846.84788 589917848.4684 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4850 589917848.4684 589917850.08892 589917851.70944 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4851 589917851.70944 589917853.32996 589917854.95048 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4852 589917854.95048 589917856.571 589917858.19152 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4853 589917858.19152 589917859.81204 589917861.43256 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4854 589917861.43256 589917863.05308 589917864.6736 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4855 589917864.6736 589917866.29412 589917867.91464 1 1.0 213.8246499849553 3.199999991487958 0.3125000008312541 0.3125000008312541
4856 589917867.91464 589917869.53516 589917871.15568 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4857 589917871.15568 589917872.7761999 589917874.3967199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4858 589917874.3967199 589917876.0172399 589917877.6377599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4859 589917877.6377599 589917879.2582799 589917880.8787999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4860 589917880.8787999 589917882.4993199 589917884.1198399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4861 589917884.1198399 589917885.7403599 589917887.3608799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4862 589917887.36088 589917888.9814 589917890.60192 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4863 589917890.60192 589917892.22244 589917893.84296 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4864 589917893.84296 589917895.46348 589917897.084 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4865 589917897.084 589917898.70452 589917900.32504 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4866 589917900.32504 589917901.94556 589917903.56608 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4867 589917903.56608 589917905.1866 589917906.80712 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4868 589917906.80712 589917908.42764 589917910.04816 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4869 589917910.04816 589917911.66868 589917913.2892 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4870 589917913.2892 589917914.90972 589917916.5302399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4871 589917916.5302399 589917918.1507599 589917919.7712799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4872 589917919.7712799 589917921.3917999 589917923.0123199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4873 589917923.0123199 589917924.6328399 589917926.2533599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4874 589917926.2533599 589917927.8738799 589917929.4943999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4875 589917929.4943999 589917931.1149199 589917932.7354399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4876 589917932.73544 589917934.35596 589917935.97648 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4877 589917935.97648 589917937.597 589917939.21752 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4878 589917939.21752 589917940.83804 589917942.45856 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4879 589917942.45856 589917944.07908 589917945.6996 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4880 589917945.6996 589917947.32012 589917948.94064 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4881 589917948.94064 589917950.56116 589917952.18168 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4882 589917952.18168 589917953.8022 589917955.42272 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4883 589917955.42272 589917957.04324 589917958.66376 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4884 589917958.66376 589917960.28428 589917961.9047999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4885 589917961.9047999 589917963.5253199 589917965.1458399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4886 589917965.1458399 589917966.7663599 589917968.3868799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4887 589917968.3868799 589917970.0073999 589917971.6279199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4888 589917971.6279199 589917973.2484399 589917974.8689599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4889 589917974.86896 589917976.48948 589917978.11 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4890 589917978.11 589917979.73052 589917981.35104 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4891 589917981.35104 589917982.97156 589917984.59208 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4892 589917984.59208 589917986.2126 589917987.83312 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4893 589917987.83312 589917989.45364 589917991.07416 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4894 589917991.07416 589917992.69468 589917994.3152 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4895 589917994.3152 589917995.93572 589917997.55624 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4896 589917997.55624 589917999.17676 589918000.79728 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4897 589918000.79728 589918002.4178 589918004.03832 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4898 589918004.03832 589918005.65884 589918007.2793599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4899 589918007.2793599 589918008.8998799 589918010.5203999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4900 589918010.5203999 589918012.1409199 589918013.7614399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4901 589918013.7614399 589918015.3819599 589918017.0024799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4902 589918017.0024799 589918018.6229999 589918020.2435199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4903 589918020.24352 589918021.86404 589918023.48456 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4904 589918023.48456 589918025.10508 589918026.7256 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4905 589918026.7256 589918028.34612 589918029.96664 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4906 589918029.96664 589918031.58716 589918033.20768 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4907 589918033.20768 589918034.8282 589918036.44872 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4908 589918036.44872 589918038.06924 589918039.68976 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4909 589918039.68976 589918041.31028 589918042.9308 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4910 589918042.9308 589918044.55132 589918046.17184 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4911 589918046.17184 589918047.79236 589918049.41288 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4912 589918049.41288 589918051.0333999 589918052.6539199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4913 589918052.6539199 589918054.2744399 589918055.8949599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4914 589918055.8949599 589918057.5154799 589918059.1359999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4915 589918059.1359999 589918060.7565199 589918062.3770399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4916 589918062.3770399 589918063.9975599 589918065.6180799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4917 589918065.61808 589918067.2386 589918068.85912 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4918 589918068.85912 589918070.47964 589918072.10016 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4919 589918072.10016 589918073.72068 589918075.3412 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4920 589918075.3412 589918076.96172 589918078.58224 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4921 589918078.58224 589918080.20276 589918081.82328 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4922 589918081.82328 589918083.4438 589918085.06432 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4923 589918085.06432 589918086.68484 589918088.30536 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4924 589918088.30536 589918089.92588 589918091.5464 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4925 589918091.5464 589918093.16692 589918094.78744 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4926 589918094.78744 589918096.4079599 589918098.0284799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4927 589918098.0284799 589918099.6489999 589918101.2695199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4928 589918101.2695199 589918102.8900399 589918104.5105599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4929 589918104.5105599 589918106.1310799 589918107.7515999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4930 589918107.7515999 589918109.3721199 589918110.9926399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4931 589918110.99264 589918112.61316 589918114.23368 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4932 589918114.23368 589918115.8542 589918117.47472 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4933 589918117.47472 589918119.09524 589918120.71576 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4934 589918120.71576 589918122.33628 589918123.9568 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4935 589918123.9568 589918125.57732 589918127.19784 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4936 589918127.19784 589918128.81836 589918130.43888 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4937 589918130.43888 589918132.0594 589918133.67992 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4938 589918133.67992 589918135.30044 589918136.92096 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4939 589918136.92096 589918138.54148 589918140.162 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4940 589918140.162 589918141.7825199 589918143.4030399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4941 589918143.4030399 589918145.0235599 589918146.6440799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4942 589918146.6440799 589918148.2645999 589918149.8851199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4943 589918149.8851199 589918151.5056399 589918153.1261599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4944 589918153.1261599 589918154.7466799 589918156.3671999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4945 589918156.3672 589918157.98772 589918159.60824 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4946 589918159.60824 589918161.22876 589918162.84928 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4947 589918162.84928 589918164.4698 589918166.09032 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4948 589918166.09032 589918167.71084 589918169.33136 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
