TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 460914491.99329 460914493.61381 460914495.23433 0 0.0 74.66191290796992 0.0 0.0 0.0
280 460914495.23433 460914496.85485 460914498.47537 0 0.0 74.66191290796992 0.0 0.0 0.0
281 460914498.47537 460914500.09589 460914501.71641 0 0.0 74.66191290796992 0.0 0.0 0.0
282 460914501.71641004 460914503.33693004 460914504.95745003 0 0.0 74.66191290796992 0.0 0.0 0.0
283 460914504.95745003 460914506.57797 460914508.19849 0 0.0 74.66191290796992 0.0 0.0 0.0
284 460914508.19849 460914509.81901 460914511.43953 0 0.0 74.66191290796992 0.0 0.0 0.0
285 460914511.43953 460914513.06005 460914514.68057 0 0.0 74.66191290796992 0.0 0.0 0.0
286 460914514.68057 460914516.30109 460914517.92161 0 0.0 74.66191290796992 0.0 0.0 0.0
287 460914517.92161 460914519.54213 460914521.16265 0 0.0 74.66191290796992 0.0 0.0 0.0
288 460914521.16265005 460914522.78317004 460914524.40369004 0 0.0 74.66191290796992 0.0 0.0 0.0
289 460914524.40369004 460914526.02421004 460914527.64473003 0 0.0 74.66191290796992 0.0 0.0 0.0
290 460914527.64473003 460914529.26525 460914530.88577 0 0.0 74.66191290796992 0.0 0.0 0.0
291 460914530.88577 460914532.50629 460914534.12681 0 0.0 74.66191290796992 0.0 0.0 0.0
292 460914534.12681 460914535.74733 460914537.36785 0 0.0 74.66191290796992 0.0 0.0 0.0
293 460914537.36785 460914538.98837 460914540.60889 0 0.0 74.66191290796992 0.0 0.0 0.0
294 460914540.60889 460914542.22941 460914543.84993 0 0.0 74.66191290796992 0.0 0.0 0.0
295 460914543.84993005 460914545.47045004 460914547.09097004 0 0.0 74.66191290796992 0.0 0.0 0.0
296 460914547.09097004 460914548.71149004 460914550.33201003 0 0.0 74.66191290796992 0.0 0.0 0.0
297 460914550.33201003 460914551.95253 460914553.57305 0 0.0 74.66191290796992 0.0 0.0 0.0
298 460914553.57305 460914555.19357 460914556.81409 0 0.0 74.66191290796992 0.0 0.0 0.0
299 460914556.81409 460914558.43461 460914560.05513 0 0.0 74.66191290796992 0.0 0.0 0.0
300 460914560.05513 460914561.67565 460914563.29617 0 0.0 74.66191290796992 0.0 0.0 0.0
301 460914563.29617 460914564.91669 460914566.53721 0 0.0 74.66191290796992 0.0 0.0 0.0
302 460914566.53721005 460914568.15773004 460914569.77825004 0 0.0 74.66191290796992 0.0 0.0 0.0
303 460914569.77825004 460914571.39877003 460914573.01929003 0 0.0 74.66191290796992 0.0 0.0 0.0
304 460914573.01929003 460914574.63981 460914576.26033 0 0.0 74.66191290796992 0.0 0.0 0.0
305 460914576.26033 460914577.88085 460914579.50137 0 0.0 74.66191290796992 0.0 0.0 0.0
306 460914579.50137 460914581.12189 460914582.74241 0 0.0 74.66191290796992 0.0 0.0 0.0
307 460914582.74241 460914584.36293 460914585.98345 0 0.0 74.66191290796992 0.0 0.0 0.0
308 460914585.98345 460914587.60397 460914589.22449 0 0.0 74.66191290796992 0.0 0.0 0.0
309 460914589.22449005 460914590.84501004 460914592.46553004 0 0.0 74.66191290796992 0.0 0.0 0.0
310 460914592.46553004 460914594.08605003 460914595.70657 0 0.0 74.66191290796992 0.0 0.0 0.0
311 460914595.70657 460914597.32709 460914598.94761 0 0.0 74.66191290796992 0.0 0.0 0.0
312 460914598.94761 460914600.56813 460914602.18865 0 0.0 74.66191290796992 0.0 0.0 0.0
313 460914602.18865 460914603.80917 460914605.42969 0 0.0 74.66191290796992 0.0 0.0 0.0
314 460914605.42969 460914607.05021 460914608.67073 0 0.0 74.66191290796992 0.0 0.0 0.0
315 460914608.67073 460914610.29125 460914611.91177 0 0.0 74.66191290796992 0.0 0.0 0.0
316 460914611.91177005 460914613.53229004 460914615.15281004 0 0.0 74.66191290796992 0.0 0.0 0.0
317 460914615.15281004 460914616.77333003 460914618.39385 0 0.0 74.66191290796992 0.0 0.0 0.0
318 460914618.39385 460914620.01437 460914621.63489 0 0.0 74.66191290796992 0.0 0.0 0.0
319 460914621.63489 460914623.25541 460914624.87593 0 0.0 74.66191290796992 0.0 0.0 0.0
320 460914624.87593 460914626.49645 460914628.11697 0 0.0 74.66191290796992 0.0 0.0 0.0
321 460914628.11697 460914629.73749 460914631.35801 0 0.0 74.66191290796992 0.0 0.0 0.0
322 460914631.35801 460914632.97853 460914634.59905 0 0.0 74.66191290796992 0.0 0.0 0.0
323 460914634.59905005 460914636.21957004 460914637.84009004 0 0.0 74.66191290796992 0.0 0.0 0.0
324 460914637.84009004 460914639.46061003 460914641.08113 0 0.0 74.66191290796992 0.0 0.0 0.0
325 460914641.08113 460914642.70165 460914644.32217 0 0.0 74.66191290796992 0.0 0.0 0.0
326 460914644.32217 460914645.94269 460914647.56321 0 0.0 74.66191290796992 0.0 0.0 0.0
327 460914647.56321 460914649.18373 460914650.80425 0 0.0 74.66191290796992 0.0 0.0 0.0
328 460914650.80425 460914652.42477 460914654.04529 0 0.0 74.66191290796992 0.0 0.0 0.0
329 460914654.04529 460914655.66581 460914657.28633 0 0.0 74.66191290796992 0.0 0.0 0.0
330 460914657.28633004 460914658.90685004 460914660.52737004 0 0.0 74.66191290796992 0.0 0.0 0.0
331 460914660.52737004 460914662.14789003 460914663.76841 0 0.0 74.66191290796992 2.644729706329775 0.0 0.0
332 460914663.76841 460914665.38893 460914667.00945 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
333 460914667.00945 460914668.62997 460914670.25049 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
334 460914670.25049 460914671.87101 460914673.49153 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
335 460914673.49153 460914675.11205 460914676.73257 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
336 460914676.73257 460914678.35309 460914679.97361 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
337 460914679.97361004 460914681.59413004 460914683.21465003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
338 460914683.21465003 460914684.83517003 460914686.45569 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
339 460914686.45569 460914688.07621 460914689.69673 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
340 460914689.69673 460914691.31725 460914692.93777 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
341 460914692.93777 460914694.55829 460914696.17881 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
342 460914696.17881 460914697.79933 460914699.41985 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
343 460914699.41985 460914701.04037 460914702.66089 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
344 460914702.66089004 460914704.28141004 460914705.90193003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
345 460914705.90193003 460914707.52245003 460914709.14297 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
346 460914709.14297 460914710.76349 460914712.38401 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
347 460914712.38401 460914714.00453 460914715.62505 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
348 460914715.62505 460914717.24557 460914718.86609 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
349 460914718.86609 460914720.48661 460914722.10713 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
350 460914722.10713 460914723.72765 460914725.34817 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
351 460914725.34817004 460914726.96869004 460914728.58921003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
352 460914728.58921003 460914730.20973 460914731.83025 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
353 460914731.83025 460914733.45077 460914735.07129 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
354 460914735.07129 460914736.69181 460914738.31233 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
355 460914738.31233 460914739.93285 460914741.55337 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
356 460914741.55337 460914743.17389 460914744.79441 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
357 460914744.79441 460914746.41493 460914748.03545 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
358 460914748.03545004 460914749.65597004 460914751.27649003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
359 460914751.27649003 460914752.89701 460914754.51753 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
360 460914754.51753 460914756.13805 460914757.75857 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
361 460914757.75857 460914759.37909 460914760.99961 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
362 460914760.99961 460914762.62013 460914764.24065 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
363 460914764.24065 460914765.86117 460914767.48169 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
364 460914767.48169005 460914769.10221004 460914770.72273004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
365 460914770.72273004 460914772.34325004 460914773.96377003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
366 460914773.96377003 460914775.58429 460914777.20481 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
367 460914777.20481 460914778.82533 460914780.44585 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
368 460914780.44585 460914782.06637 460914783.68689 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
369 460914783.68689 460914785.30741 460914786.92793 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
370 460914786.92793 460914788.54845 460914790.16897 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
371 460914790.16897005 460914791.78949004 460914793.41001004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
372 460914793.41001004 460914795.03053004 460914796.65105003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
373 460914796.65105003 460914798.27157 460914799.89209 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
374 460914799.89209 460914801.51261 460914803.13313 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
375 460914803.13313 460914804.75365 460914806.37417 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
376 460914806.37417 460914807.99469 460914809.61521 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
377 460914809.61521 460914811.23573 460914812.85625 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
378 460914812.85625005 460914814.47677004 460914816.09729004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
379 460914816.09729004 460914817.71781003 460914819.33833003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
380 460914819.33833003 460914820.95885 460914822.57937 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
381 460914822.57937 460914824.19989 460914825.82041 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
382 460914825.82041 460914827.44093 460914829.06145 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
383 460914829.06145 460914830.68197 460914832.30249 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
384 460914832.30249 460914833.92301 460914835.54353 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
385 460914835.54353005 460914837.16405004 460914838.78457004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
386 460914838.78457004 460914840.40509003 460914842.02561 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
387 460914842.02561 460914843.64613 460914845.26665 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
388 460914845.26665 460914846.88717 460914848.50769 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
389 460914848.50769 460914850.12821 460914851.74873 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
390 460914851.74873 460914853.36925 460914854.98977 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
391 460914854.98977 460914856.61029 460914858.23081 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
392 460914858.23081005 460914859.85133004 460914861.47185004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
393 460914861.47185004 460914863.09237003 460914864.71289 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
394 460914864.71289 460914866.33341 460914867.95393 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
395 460914867.95393 460914869.57445 460914871.19497 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
396 460914871.19497 460914872.81549 460914874.43601 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
397 460914874.43601 460914876.05653 460914877.67705 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
398 460914877.67705 460914879.29757 460914880.91809 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
399 460914880.91809005 460914882.53861004 460914884.15913004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
400 460914884.15913004 460914885.77965003 460914887.40017 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
401 460914887.40017 460914889.02069 460914890.64121 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
402 460914890.64121 460914892.26173 460914893.88225 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
403 460914893.88225 460914895.50277 460914897.12329 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
404 460914897.12329 460914898.74381 460914900.36433 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
405 460914900.36433 460914901.98485 460914903.60537 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
406 460914903.60537004 460914905.22589004 460914906.84641004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
407 460914906.84641004 460914908.46693003 460914910.08745 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
408 460914910.08745 460914911.70797 460914913.32849 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
409 460914913.32849 460914914.94901 460914916.56953 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
410 460914916.56953 460914918.19005 460914919.81057 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
411 460914919.81057 460914921.43109 460914923.05161 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
412 460914923.05161 460914924.67213 460914926.29265 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
413 460914926.29265004 460914927.91317004 460914929.53369004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
414 460914929.53369004 460914931.15421003 460914932.77473 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
415 460914932.77473 460914934.39525 460914936.01577 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
416 460914936.01577 460914937.63629 460914939.25681 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
417 460914939.25681 460914940.87733 460914942.49785 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
418 460914942.49785 460914944.11837 460914945.73889 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
419 460914945.73889 460914947.35941 460914948.97993 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
420 460914948.97993004 460914950.60045004 460914952.22097003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
421 460914952.22097003 460914953.84149003 460914955.46201 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
422 460914955.46201 460914957.08253 460914958.70305 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
423 460914958.70305 460914960.32357 460914961.94409 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
424 460914961.94409 460914963.56461 460914965.18513 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
425 460914965.18513 460914966.80565 460914968.42617 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
426 460914968.42617 460914970.04669 460914971.66721 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
427 460914971.66721004 460914973.28773004 460914974.90825003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
428 460914974.90825003 460914976.52877 460914978.14929 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
429 460914978.14929 460914979.76981 460914981.39033 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
430 460914981.39033 460914983.01085 460914984.63137 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
431 460914984.63137 460914986.25189 460914987.87241 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
432 460914987.87241 460914989.49293 460914991.11345 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
433 460914991.11345 460914992.73397 460914994.35449 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
434 460914994.35449004 460914995.97501004 460914997.59553003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
435 460914997.59553003 460914999.21605 460915000.83657 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
436 460915000.83657 460915002.45709 460915004.07761 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
437 460915004.07761 460915005.69813 460915007.31865 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
438 460915007.31865 460915008.93917 460915010.55969 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
439 460915010.55969 460915012.18021 460915013.80073 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
440 460915013.80073 460915015.42125 460915017.04177 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
441 460915017.04177004 460915018.66229004 460915020.28281003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
442 460915020.28281003 460915021.90333 460915023.52385 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
443 460915023.52385 460915025.14437 460915026.76489 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
444 460915026.76489 460915028.38541 460915030.00593 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
445 460915030.00593 460915031.62645 460915033.24697 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
446 460915033.24697 460915034.86749 460915036.48801 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
447 460915036.48801005 460915038.10853004 460915039.72905004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
448 460915039.72905004 460915041.34957004 460915042.97009003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
449 460915042.97009003 460915044.59061 460915046.21113 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
450 460915046.21113 460915047.83165 460915049.45217 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
451 460915049.45217 460915051.07269 460915052.69321 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
452 460915052.69321 460915054.31373 460915055.93425 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
453 460915055.93425 460915057.55477 460915059.17529 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
454 460915059.17529005 460915060.79581004 460915062.41633004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
455 460915062.41633004 460915064.03685004 460915065.65737003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
456 460915065.65737003 460915067.27789 460915068.89841 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
457 460915068.89841 460915070.51893 460915072.13945 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
458 460915072.13945 460915073.75997 460915075.38049 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
459 460915075.38049 460915077.00101 460915078.62153 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
460 460915078.62153 460915080.24205 460915081.86257 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
461 460915081.86257005 460915083.48309004 460915085.10361004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
462 460915085.10361004 460915086.72413003 460915088.34465003 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
463 460915088.34465003 460915089.96517 460915091.58569 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
464 460915091.58569 460915093.20621 460915094.82673 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
465 460915094.82673 460915096.44725 460915098.06777 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
466 460915098.06777 460915099.68829 460915101.30881 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
467 460915101.30881 460915102.92933 460915104.54985 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
468 460915104.54985005 460915106.17037004 460915107.79089004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
469 460915107.79089004 460915109.41141003 460915111.03193 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
470 460915111.03193 460915112.65245 460915114.27297 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
471 460915114.27297 460915115.89349 460915117.51401 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
472 460915117.51401 460915119.13453 460915120.75505 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
473 460915120.75505 460915122.37557 460915123.99609 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
474 460915123.99609 460915125.61661 460915127.23713 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
475 460915127.23713005 460915128.85765004 460915130.47817004 0 0.0 74.66191290796992 3.1986934178724904 0.0 0.0
