TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10844 176689047.36207002 176689048.98259002 176689050.60311002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10845 176689050.60311002 176689052.22363 176689053.84415 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10846 176689053.84415 176689055.46467 176689057.08519 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10847 176689057.08519003 176689058.70571002 176689060.32623002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10848 176689060.32623002 176689061.94675002 176689063.56727 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10849 176689063.56727 176689065.18779 176689066.80831 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10850 176689066.80831 176689068.42883 176689070.04935 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10851 176689070.04935002 176689071.66987002 176689073.29039 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10852 176689073.29039 176689074.91091 176689076.53143 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10853 176689076.53143 176689078.15195 176689079.77247 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10854 176689079.77247003 176689081.39299002 176689083.01351002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10855 176689083.01351002 176689084.63403 176689086.25455 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10856 176689086.25455 176689087.87507 176689089.49559 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10857 176689089.49559 176689091.11611 176689092.73663 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10858 176689092.73663002 176689094.35715002 176689095.97767 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10859 176689095.97767 176689097.59819 176689099.21871 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10860 176689099.21871 176689100.83923 176689102.45975 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10861 176689102.45975003 176689104.08027002 176689105.70079002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10862 176689105.70079002 176689107.32131 176689108.94183 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10863 176689108.94183 176689110.56235 176689112.18287 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10864 176689112.18287 176689113.80339 176689115.42391 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10865 176689115.42391002 176689117.04443002 176689118.66495 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10866 176689118.66495 176689120.28547 176689121.90599 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10867 176689121.90599 176689123.52651 176689125.14703 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10868 176689125.14703003 176689126.76755002 176689128.38807002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10869 176689128.38807002 176689130.00859 176689131.62911 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10870 176689131.62911 176689133.24963 176689134.87015 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10871 176689134.87015 176689136.49067 176689138.11119 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10872 176689138.11119002 176689139.73171002 176689141.35223 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10873 176689141.35223 176689142.97275 176689144.59327 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10874 176689144.59327 176689146.21379 176689147.83431 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10875 176689147.83431002 176689149.45483002 176689151.07535002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10876 176689151.07535002 176689152.69587 176689154.31639 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10877 176689154.31639 176689155.93691 176689157.55743 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10878 176689157.55743 176689159.17795 176689160.79847 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10879 176689160.79847002 176689162.41899002 176689164.03951 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10880 176689164.03951 176689165.66003 176689167.28055 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10881 176689167.28055 176689168.90107 176689170.52159 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10882 176689170.52159002 176689172.14211002 176689173.76263002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10883 176689173.76263002 176689175.38315 176689177.00367 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10884 176689177.00367 176689178.62419 176689180.24471 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10885 176689180.24471003 176689181.86523002 176689183.48575002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10886 176689183.48575002 176689185.10627002 176689186.72679 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10887 176689186.72679 176689188.34731 176689189.96783 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10888 176689189.96783 176689191.58835 176689193.20887 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10889 176689193.20887002 176689194.82939002 176689196.44991 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10890 176689196.44991 176689198.07043 176689199.69095 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10891 176689199.69095 176689201.31147 176689202.93199 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10892 176689202.93199003 176689204.55251002 176689206.17303002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10893 176689206.17303002 176689207.79355 176689209.41407 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10894 176689209.41407 176689211.03459 176689212.65511 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10895 176689212.65511 176689214.27563 176689215.89615 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10896 176689215.89615002 176689217.51667002 176689219.13719 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10897 176689219.13719 176689220.75771 176689222.37823 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10898 176689222.37823 176689223.99875 176689225.61927 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10899 176689225.61927003 176689227.23979002 176689228.86031002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10900 176689228.86031002 176689230.48083 176689232.10135 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10901 176689232.10135 176689233.72187 176689235.34239 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10902 176689235.34239 176689236.96291 176689238.58343 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10903 176689238.58343002 176689240.20395002 176689241.82447 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10904 176689241.82447 176689243.44499 176689245.06551 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10905 176689245.06551 176689246.68603 176689248.30655 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10906 176689248.30655003 176689249.92707002 176689251.54759002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10907 176689251.54759002 176689253.16811 176689254.78863 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10908 176689254.78863 176689256.40915 176689258.02967 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10909 176689258.02967 176689259.65019 176689261.27071 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10910 176689261.27071002 176689262.89123002 176689264.51175 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10911 176689264.51175 176689266.13227 176689267.75279 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10912 176689267.75279 176689269.37331 176689270.99383 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10913 176689270.99383003 176689272.61435002 176689274.23487002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10914 176689274.23487002 176689275.85539 176689277.47591 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10915 176689277.47591 176689279.09643 176689280.71695 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10916 176689280.71695 176689282.33747 176689283.95799 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10917 176689283.95799002 176689285.57851002 176689287.19903 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10918 176689287.19903 176689288.81955 176689290.44007 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10919 176689290.44007 176689292.06059 176689293.68111 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10920 176689293.68111002 176689295.30163002 176689296.92215002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10921 176689296.92215002 176689298.54267 176689300.16319 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10922 176689300.16319 176689301.78371 176689303.40423 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10923 176689303.40423003 176689305.02475002 176689306.64527002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10924 176689306.64527002 176689308.26579002 176689309.88631 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10925 176689309.88631 176689311.50683 176689313.12735 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10926 176689313.12735 176689314.74787 176689316.36839 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10927 176689316.36839002 176689317.98891002 176689319.60943002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10928 176689319.60943002 176689321.22995 176689322.85047 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10929 176689322.85047 176689324.47099 176689326.09151 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10930 176689326.09151003 176689327.71203002 176689329.33255002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10931 176689329.33255002 176689330.95307 176689332.57359 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10932 176689332.57359 176689334.19411 176689335.81463 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10933 176689335.81463 176689337.43515 176689339.05567 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10934 176689339.05567002 176689340.67619002 176689342.29671 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10935 176689342.29671 176689343.91723 176689345.53775 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10936 176689345.53775 176689347.15827 176689348.77879 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10937 176689348.77879003 176689350.39931002 176689352.01983002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10938 176689352.01983002 176689353.64035 176689355.26087 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10939 176689355.26087 176689356.88139 176689358.50191 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10940 176689358.50191 176689360.12243 176689361.74295 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10941 176689361.74295002 176689363.36347002 176689364.98399 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10942 176689364.98399 176689366.60451 176689368.22503 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10943 176689368.22503 176689369.84555 176689371.46607 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10944 176689371.46607003 176689373.08659002 176689374.70711002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10945 176689374.70711002 176689376.32763 176689377.94815 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10946 176689377.94815 176689379.56867 176689381.18919 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10947 176689381.18919 176689382.80971 176689384.43023 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10948 176689384.43023002 176689386.05075002 176689387.67127 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10949 176689387.67127 176689389.29179 176689390.91231 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10950 176689390.91231 176689392.53283 176689394.15335 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10951 176689394.15335003 176689395.77387002 176689397.39439002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10952 176689397.39439002 176689399.01491 176689400.63543 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10953 176689400.63543 176689402.25595 176689403.87647 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10954 176689403.87647 176689405.49699 176689407.11751 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10955 176689407.11751002 176689408.73803002 176689410.35855 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10956 176689410.35855 176689411.97907 176689413.59959 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10957 176689413.59959 176689415.22011 176689416.84063 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10958 176689416.84063002 176689418.46115002 176689420.08167002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10959 176689420.08167002 176689421.70219 176689423.32271 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10960 176689423.32271 176689424.94323 176689426.56375 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10961 176689426.56375003 176689428.18427002 176689429.80479002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10962 176689429.80479002 176689431.42531002 176689433.04583 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10963 176689433.04583 176689434.66635 176689436.28687 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10964 176689436.28687 176689437.90739 176689439.52791 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10965 176689439.52791002 176689441.14843002 176689442.76895002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10966 176689442.76895002 176689444.38947 176689446.00999 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10967 176689446.00999 176689447.63051 176689449.25103 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10968 176689449.25103003 176689450.87155002 176689452.49207002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10969 176689452.49207002 176689454.11259001 176689455.73311 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10970 176689455.73311 176689457.35363 176689458.97415 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10971 176689458.97415 176689460.59467 176689462.21519 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10972 176689462.21519002 176689463.83571002 176689465.45623 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10973 176689465.45623 176689467.07675 176689468.69727 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10974 176689468.69727 176689470.31779 176689471.93831 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10975 176689471.93831003 176689473.55883002 176689475.17935002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10976 176689475.17935002 176689476.79987 176689478.42039 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10977 176689478.42039 176689480.04091 176689481.66143 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10978 176689481.66143 176689483.28195 176689484.90247 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10979 176689484.90247002 176689486.52299002 176689488.14351 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10980 176689488.14351 176689489.76403 176689491.38455 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10981 176689491.38455 176689493.00507 176689494.62559 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10982 176689494.62559003 176689496.24611002 176689497.86663002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10983 176689497.86663002 176689499.48715 176689501.10767 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10984 176689501.10767 176689502.72819 176689504.34871 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10985 176689504.34871 176689505.96923 176689507.58975 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10986 176689507.58975002 176689509.21027002 176689510.83079 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10987 176689510.83079 176689512.45131 176689514.07183 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10988 176689514.07183 176689515.69235 176689517.31287 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10989 176689517.31287003 176689518.93339002 176689520.55391002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10990 176689520.55391002 176689522.17443 176689523.79495 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10991 176689523.79495 176689525.41547 176689527.03599 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10992 176689527.03599 176689528.65651 176689530.27703 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10993 176689530.27703002 176689531.89755002 176689533.51807 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10994 176689533.51807 176689535.13859 176689536.75911 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10995 176689536.75911 176689538.37963 176689540.00015 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10996 176689540.00015002 176689541.62067002 176689543.24119002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10997 176689543.24119002 176689544.86171 176689546.48223 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10998 176689546.48223 176689548.10275 176689549.72327 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
10999 176689549.72327003 176689551.34379002 176689552.96431002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11000 176689552.96431002 176689554.58483002 176689556.20535 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11001 176689556.20535 176689557.82587 176689559.44639 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11002 176689559.44639 176689561.06691 176689562.68743 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11003 176689562.68743002 176689564.30795002 176689565.92847002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11004 176689565.92847002 176689567.54899 176689569.16951 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11005 176689569.16951 176689570.79003 176689572.41055 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11006 176689572.41055003 176689574.03107002 176689575.65159002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11007 176689575.65159002 176689577.27211002 176689578.89263 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11008 176689578.89263 176689580.51315 176689582.13367 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11009 176689582.13367 176689583.75419 176689585.37471 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11010 176689585.37471002 176689586.99523002 176689588.61575 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11011 176689588.61575 176689590.23627 176689591.85679 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11012 176689591.85679 176689593.47731 176689595.09783 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11013 176689595.09783003 176689596.71835002 176689598.33887002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11014 176689598.33887002 176689599.95939 176689601.57991 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11015 176689601.57991 176689603.20043 176689604.82095 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11016 176689604.82095 176689606.44147 176689608.06199 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11017 176689608.06199002 176689609.68251002 176689611.30303 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11018 176689611.30303 176689612.92355 176689614.54407 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11019 176689614.54407 176689616.16459 176689617.78511 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11020 176689617.78511003 176689619.40563002 176689621.02615002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11021 176689621.02615002 176689622.64667 176689624.26719 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11022 176689624.26719 176689625.88771 176689627.50823 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11023 176689627.50823 176689629.12875 176689630.74927 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11024 176689630.74927002 176689632.36979002 176689633.99031 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11025 176689633.99031 176689635.61083 176689637.23135 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11026 176689637.23135 176689638.85187 176689640.47239 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11027 176689640.47239003 176689642.09291002 176689643.71343002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11028 176689643.71343002 176689645.33395 176689646.95447 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11029 176689646.95447 176689648.57499 176689650.19551 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11030 176689650.19551 176689651.81603 176689653.43655 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11031 176689653.43655002 176689655.05707002 176689656.67759 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11032 176689656.67759 176689658.29811 176689659.91863 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11033 176689659.91863 176689661.53915 176689663.15967 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11034 176689663.15967003 176689664.78019002 176689666.40071002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11035 176689666.40071002 176689668.02123 176689669.64175 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11036 176689669.64175 176689671.26227 176689672.88279 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11037 176689672.88279 176689674.50331 176689676.12383 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11038 176689676.12383002 176689677.74435002 176689679.36487 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11039 176689679.36487 176689680.98539 176689682.60591 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11040 176689682.60591 176689684.22643 176689685.84695 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11041 176689685.84695002 176689687.46747002 176689689.08799002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11042 176689689.08799002 176689690.70851 176689692.32903 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11043 176689692.32903 176689693.94955 176689695.57007 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11044 176689695.57007003 176689697.19059002 176689698.81111002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11045 176689698.81111002 176689700.43163002 176689702.05215 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11046 176689702.05215 176689703.67267 176689705.29319 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11047 176689705.29319 176689706.91371 176689708.53423 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11048 176689708.53423002 176689710.15475002 176689711.77527002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11049 176689711.77527002 176689713.39579 176689715.01631 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11050 176689715.01631 176689716.63683 176689718.25735 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11051 176689718.25735003 176689719.87787002 176689721.49839002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11052 176689721.49839002 176689723.11891 176689724.73943 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11053 176689724.73943 176689726.35995 176689727.98047 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11054 176689727.98047 176689729.60099 176689731.22151 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11055 176689731.22151002 176689732.84203002 176689734.46255 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11056 176689734.46255 176689736.08307 176689737.70359 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11057 176689737.70359 176689739.32411 176689740.94463 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11058 176689740.94463003 176689742.56515002 176689744.18567002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11059 176689744.18567002 176689745.80619 176689747.42671 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11060 176689747.42671 176689749.04723 176689750.66775 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11061 176689750.66775 176689752.28827 176689753.90879 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11062 176689753.90879002 176689755.52931002 176689757.14983 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11063 176689757.14983 176689758.77035 176689760.39087 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11064 176689760.39087 176689762.01139 176689763.63191 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11065 176689763.63191003 176689765.25243002 176689766.87295002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11066 176689766.87295002 176689768.49347 176689770.11399 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11067 176689770.11399 176689771.73451 176689773.35503 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11068 176689773.35503 176689774.97555 176689776.59607 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11069 176689776.59607002 176689778.21659002 176689779.83711 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11070 176689779.83711 176689781.45763 176689783.07815 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11071 176689783.07815 176689784.69867 176689786.31919 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11072 176689786.31919003 176689787.93971002 176689789.56023002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11073 176689789.56023002 176689791.18075 176689792.80127 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11074 176689792.80127 176689794.42179 176689796.04231 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11075 176689796.04231 176689797.66283 176689799.28335 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11076 176689799.28335002 176689800.90387002 176689802.52439 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11077 176689802.52439 176689804.14491 176689805.76543 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11078 176689805.76543 176689807.38595 176689809.00647 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11079 176689809.00647002 176689810.62699002 176689812.24751002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11080 176689812.24751002 176689813.86803 176689815.48855 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11081 176689815.48855 176689817.10907 176689818.72959 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11082 176689818.72959003 176689820.35011002 176689821.97063002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11083 176689821.97063002 176689823.59115002 176689825.21167 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11084 176689825.21167 176689826.83219 176689828.45271 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11085 176689828.45271 176689830.07323 176689831.69375 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11086 176689831.69375002 176689833.31427002 176689834.93479002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11087 176689834.93479002 176689836.55531 176689838.17583 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11088 176689838.17583 176689839.79635 176689841.41687 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11089 176689841.41687003 176689843.03739002 176689844.65791002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11090 176689844.65791002 176689846.27843 176689847.89895 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11091 176689847.89895 176689849.51947 176689851.13999 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
