TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 464776086.95189 464776088.57241 464776090.19293 0 0.0 330.0635781677776 0.0 0.0 0.0
277 464776090.19293 464776091.81345 464776093.43397 0 0.0 330.0635781677776 0.0 0.0 0.0
278 464776093.43397 464776095.05449 464776096.67500997 0 0.0 330.0635781677776 0.0 0.0 0.0
279 464776096.67500997 464776098.29552996 464776099.91604996 0 0.0 330.0635781677776 0.0 0.0 0.0
280 464776099.91604996 464776101.53656995 464776103.15708995 0 0.0 330.0635781677776 0.0 0.0 0.0
281 464776103.15708995 464776104.77760994 464776106.39812994 0 0.0 330.0635781677776 0.0 0.0 0.0
282 464776106.39813 464776108.01865 464776109.63917 0 0.0 330.0635781677776 0.0 0.0 0.0
283 464776109.63917 464776111.25969 464776112.88021 0 0.0 330.0635781677776 0.0 0.0 0.0
284 464776112.88021 464776114.50073 464776116.12125 0 0.0 330.0635781677776 0.0 0.0 0.0
285 464776116.12125 464776117.74176997 464776119.36228997 0 0.0 330.0635781677776 0.0 0.0 0.0
286 464776119.36228997 464776120.98280996 464776122.60332996 0 0.0 330.0635781677776 0.0 0.0 0.0
287 464776122.60332996 464776124.22384995 464776125.84436995 0 0.0 330.0635781677776 0.0 0.0 0.0
288 464776125.84437 464776127.46489 464776129.08541 0 0.0 330.0635781677776 0.0 0.0 0.0
289 464776129.08541 464776130.70593 464776132.32645 0 0.0 330.0635781677776 0.0 0.0 0.0
290 464776132.32645 464776133.94697 464776135.56749 0 0.0 330.0635781677776 0.0 0.0 0.0
291 464776135.56749 464776137.18801 464776138.80853 0 0.0 330.0635781677776 0.0 0.0 0.0
292 464776138.80853 464776140.42904997 464776142.04956996 0 0.0 330.0635781677776 0.0 0.0 0.0
293 464776142.04956996 464776143.67008996 464776145.29060996 0 0.0 330.0635781677776 0.0 0.0 0.0
294 464776145.29060996 464776146.91112995 464776148.53164995 0 0.0 330.0635781677776 0.0 0.0 0.0
295 464776148.53165 464776150.15217 464776151.77269 0 0.0 330.0635781677776 0.0 0.0 0.0
296 464776151.77269 464776153.39321 464776155.01373 0 0.0 330.0635781677776 0.0 0.0 0.0
297 464776155.01373 464776156.63425 464776158.25477 0 0.0 330.0635781677776 0.0 0.0 0.0
298 464776158.25477 464776159.87529 464776161.49581 0 0.0 330.0635781677776 0.0 0.0 0.0
299 464776161.49581 464776163.11632997 464776164.73684996 0 0.0 330.0635781677776 0.0 0.0 0.0
300 464776164.73684996 464776166.35736996 464776167.97788996 0 0.0 330.0635781677776 0.0 0.0 0.0
301 464776167.97788996 464776169.59840995 464776171.21892995 0 0.0 330.0635781677776 0.0 0.0 0.0
302 464776171.21893 464776172.83945 464776174.45997 0 0.0 330.0635781677776 0.0 0.0 0.0
303 464776174.45997 464776176.08049 464776177.70101 0 0.0 330.0635781677776 0.0 0.0 0.0
304 464776177.70101 464776179.32153 464776180.94205 0 0.0 330.0635781677776 0.0 0.0 0.0
305 464776180.94205 464776182.56257 464776184.18309 0 0.0 330.0635781677776 0.0 0.0 0.0
306 464776184.18309 464776185.80360997 464776187.42412996 0 0.0 330.0635781677776 0.0 0.0 0.0
307 464776187.42412996 464776189.04464996 464776190.66516995 0 0.0 330.0635781677776 0.0 0.0 0.0
308 464776190.66516995 464776192.28568995 464776193.90620995 0 0.0 330.0635781677776 0.0 0.0 0.0
309 464776193.90621 464776195.52673 464776197.14725 0 0.0 330.0635781677776 0.0 0.0 0.0
310 464776197.14725 464776198.76777 464776200.38829 0 0.0 330.0635781677776 0.0 0.0 0.0
311 464776200.38829 464776202.00881 464776203.62933 0 0.0 330.0635781677776 0.0 0.0 0.0
312 464776203.62933 464776205.24985 464776206.87037 0 0.0 330.0635781677776 0.0 0.0 0.0
313 464776206.87037 464776208.49088997 464776210.11140996 0 0.0 330.0635781677776 0.0 0.0 0.0
314 464776210.11140996 464776211.73192996 464776213.35244995 0 0.0 330.0635781677776 0.0 0.0 0.0
315 464776213.35244995 464776214.97296995 464776216.59348994 0 0.0 330.0635781677776 0.0 0.0 0.0
316 464776216.59349 464776218.21401 464776219.83453 0 0.0 330.0635781677776 0.0 0.0 0.0
317 464776219.83453 464776221.45505 464776223.07557 0 0.0 330.0635781677776 0.0 0.0 0.0
318 464776223.07557 464776224.69609 464776226.31661 0 0.0 330.0635781677776 0.0 0.0 0.0
319 464776226.31661 464776227.93713 464776229.55764997 0 0.0 330.0635781677776 0.0 0.0 0.0
320 464776229.55764997 464776231.17816997 464776232.79868996 0 0.0 330.0635781677776 0.0 0.0 0.0
321 464776232.79868996 464776234.41920996 464776236.03972995 0 0.0 330.0635781677776 0.0 0.0 0.0
322 464776236.03972995 464776237.66024995 464776239.28076994 0 0.0 330.0635781677776 0.0 0.0 0.0
323 464776239.28077 464776240.90129 464776242.52181 0 0.0 330.0635781677776 0.0 0.0 0.0
324 464776242.52181 464776244.14233 464776245.76285 0 0.0 330.0635781677776 0.0 0.0 0.0
325 464776245.76285 464776247.38337 464776249.00389 0 0.0 330.0635781677776 0.0 0.0 0.0
326 464776249.00389 464776250.62441 464776252.24492997 0 0.0 330.0635781677776 0.0 0.0 0.0
327 464776252.24492997 464776253.86544997 464776255.48596996 0 0.0 330.0635781677776 0.0 0.0 0.0
328 464776255.48596996 464776257.10648996 464776258.72700995 0 0.0 330.0635781677776 0.0 0.0 0.0
329 464776258.72700995 464776260.34752995 464776261.96804994 0 0.0 330.0635781677776 0.0 0.0 0.0
330 464776261.96805 464776263.58857 464776265.20909 0 0.0 330.0635781677776 0.0 0.0 0.0
331 464776265.20909 464776266.82961 464776268.45013 0 0.0 330.0635781677776 0.0 0.0 0.0
332 464776268.45013 464776270.07065 464776271.69117 0 0.0 330.0635781677776 0.0 0.0 0.0
333 464776271.69117 464776273.31169 464776274.93220997 0 0.0 330.0635781677776 0.0 0.0 0.0
334 464776274.93220997 464776276.55272996 464776278.17324996 0 0.0 330.0635781677776 0.0 0.0 0.0
335 464776278.17324996 464776279.79376996 464776281.41428995 0 0.0 330.0635781677776 0.0 0.0 0.0
336 464776281.41428995 464776283.03480995 464776284.65532994 0 0.0 330.0635781677776 0.0 0.0 0.0
337 464776284.65533 464776286.27585 464776287.89637 0 0.0 330.0635781677776 0.0 0.0 0.0
338 464776287.89637 464776289.51689 464776291.13741 0 0.0 330.0635781677776 0.0 0.0 0.0
339 464776291.13741 464776292.75793 464776294.37845 0 0.0 330.0635781677776 0.0 0.0 0.0
340 464776294.37845 464776295.99897 464776297.61948997 0 0.0 330.0635781677776 0.0 0.0 0.0
341 464776297.61948997 464776299.24000996 464776300.86052996 0 0.0 330.0635781677776 0.0 0.0 0.0
342 464776300.86052996 464776302.48104995 464776304.10156995 0 0.0 330.0635781677776 0.0 0.0 0.0
343 464776304.10156995 464776305.72208995 464776307.34260994 0 0.0 330.0635781677776 0.0 0.0 0.0
344 464776307.34261 464776308.96313 464776310.58365 0 0.0 330.0635781677776 0.0 0.0 0.0
345 464776310.58365 464776312.20417 464776313.82469 0 0.0 330.0635781677776 0.0 0.0 0.0
346 464776313.82469 464776315.44521 464776317.06573 0 0.0 330.0635781677776 0.0 0.0 0.0
347 464776317.06573 464776318.68625 464776320.30676997 0 0.0 330.0635781677776 0.0 0.0 0.0
348 464776320.30676997 464776321.92728996 464776323.54780996 0 0.0 330.0635781677776 0.0 0.0 0.0
349 464776323.54780996 464776325.16832995 464776326.78884995 0 0.0 330.0635781677776 1.544483117769661 0.0 0.0
350 464776326.78884995 464776328.40936995 464776330.02988994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
351 464776330.02989 464776331.65041 464776333.27093 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
352 464776333.27093 464776334.89145 464776336.51197 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
353 464776336.51197 464776338.13249 464776339.75301 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
354 464776339.75301 464776341.37353 464776342.99404997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
355 464776342.99404997 464776344.61456996 464776346.23508996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
356 464776346.23508996 464776347.85560995 464776349.47612995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
357 464776349.47612995 464776351.09664994 464776352.71716994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
358 464776352.71717 464776354.33769 464776355.95821 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
359 464776355.95821 464776357.57873 464776359.19925 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
360 464776359.19925 464776360.81977 464776362.44029 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
361 464776362.44029 464776364.06080997 464776365.68132997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
362 464776365.68132997 464776367.30184996 464776368.92236996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
363 464776368.92236996 464776370.54288995 464776372.16340995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
364 464776372.16341 464776373.78393 464776375.40445 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
365 464776375.40445 464776377.02497 464776378.64549 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
366 464776378.64549 464776380.26601 464776381.88653 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
367 464776381.88653 464776383.50705 464776385.12757 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
368 464776385.12757 464776386.74808997 464776388.36860996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
369 464776388.36860996 464776389.98912996 464776391.60964996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
370 464776391.60964996 464776393.23016995 464776394.85068995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
371 464776394.85069 464776396.47121 464776398.09173 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
372 464776398.09173 464776399.71225 464776401.33277 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
373 464776401.33277 464776402.95329 464776404.57381 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
374 464776404.57381 464776406.19433 464776407.81485 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
375 464776407.81485 464776409.43536997 464776411.05588996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
376 464776411.05588996 464776412.67640996 464776414.29692996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
377 464776414.29692996 464776415.91744995 464776417.53796995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
378 464776417.53797 464776419.15849 464776420.77901 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
379 464776420.77901 464776422.39953 464776424.02005 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
380 464776424.02005 464776425.64057 464776427.26109 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
381 464776427.26109 464776428.88161 464776430.50213 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
382 464776430.50213 464776432.12264997 464776433.74316996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
383 464776433.74316996 464776435.36368996 464776436.98420995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
384 464776436.98420995 464776438.60472995 464776440.22524995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
385 464776440.22525 464776441.84577 464776443.46629 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
386 464776443.46629 464776445.08681 464776446.70733 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
387 464776446.70733 464776448.32785 464776449.94837 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
388 464776449.94837 464776451.56889 464776453.18941 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
389 464776453.18941 464776454.80992997 464776456.43044996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
390 464776456.43044996 464776458.05096996 464776459.67148995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
391 464776459.67148995 464776461.29200995 464776462.91252995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
392 464776462.91253 464776464.53305 464776466.15357 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
393 464776466.15357 464776467.77409 464776469.39461 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
394 464776469.39461 464776471.01513 464776472.63565 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
395 464776472.63565 464776474.25617 464776475.87669 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
396 464776475.87669 464776477.49720997 464776479.11772996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
397 464776479.11772996 464776480.73824996 464776482.35876995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
398 464776482.35876995 464776483.97928995 464776485.59980994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
399 464776485.59981 464776487.22033 464776488.84085 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
400 464776488.84085 464776490.46137 464776492.08189 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
401 464776492.08189 464776493.70241 464776495.32293 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
402 464776495.32293 464776496.94345 464776498.56396997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
403 464776498.56396997 464776500.18448997 464776501.80500996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
404 464776501.80500996 464776503.42552996 464776505.04604995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
405 464776505.04604995 464776506.66656995 464776508.28708994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
406 464776508.28709 464776509.90761 464776511.52813 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
407 464776511.52813 464776513.14865 464776514.76917 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
408 464776514.76917 464776516.38969 464776518.01021 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
409 464776518.01021 464776519.63073 464776521.25124997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
410 464776521.25124997 464776522.87176996 464776524.49228996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
411 464776524.49228996 464776526.11280996 464776527.73332995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
412 464776527.73332995 464776529.35384995 464776530.97436994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
413 464776530.97437 464776532.59489 464776534.21541 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
414 464776534.21541 464776535.83593 464776537.45645 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
415 464776537.45645 464776539.07697 464776540.69749 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
416 464776540.69749 464776542.31801 464776543.93852997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
417 464776543.93852997 464776545.55904996 464776547.17956996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
418 464776547.17956996 464776548.80008996 464776550.42060995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
419 464776550.42060995 464776552.04112995 464776553.66164994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
420 464776553.66165 464776555.28217 464776556.90269 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
421 464776556.90269 464776558.52321 464776560.14373 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
422 464776560.14373 464776561.76425 464776563.38477 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
423 464776563.38477 464776565.00529 464776566.62580997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
424 464776566.62580997 464776568.24632996 464776569.86684996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
425 464776569.86684996 464776571.48736995 464776573.10788995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
426 464776573.10788995 464776574.72840995 464776576.34892994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
427 464776576.34893 464776577.96945 464776579.58997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
428 464776579.58997 464776581.21049 464776582.83101 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
429 464776582.83101 464776584.45153 464776586.07205 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
430 464776586.07205 464776587.69257 464776589.31308997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
431 464776589.31308997 464776590.93360996 464776592.55412996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
432 464776592.55412996 464776594.17464995 464776595.79516995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
433 464776595.79516995 464776597.41568995 464776599.03620994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
434 464776599.03621 464776600.65673 464776602.27725 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
435 464776602.27725 464776603.89777 464776605.51829 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
436 464776605.51829 464776607.13881 464776608.75933 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
437 464776608.75933 464776610.37985 464776612.00036997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
438 464776612.00036997 464776613.62088996 464776615.24140996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
439 464776615.24140996 464776616.86192995 464776618.48244995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
440 464776618.48244995 464776620.10296994 464776621.72348994 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
441 464776621.72349 464776623.34401 464776624.96453 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
442 464776624.96453 464776626.58505 464776628.20557 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
443 464776628.20557 464776629.82609 464776631.44661 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
444 464776631.44661 464776633.06712997 464776634.68764997 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
445 464776634.68764997 464776636.30816996 464776637.92868996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
446 464776637.92868996 464776639.54920995 464776641.16972995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
447 464776641.16973 464776642.79025 464776644.41077 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
448 464776644.41077 464776646.03129 464776647.65181 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
449 464776647.65181 464776649.27233 464776650.89285 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
450 464776650.89285 464776652.51337 464776654.13389 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
451 464776654.13389 464776655.75440997 464776657.37492996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
452 464776657.37492996 464776658.99544996 464776660.61596996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
453 464776660.61596996 464776662.23648995 464776663.85700995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
454 464776663.85701 464776665.47753 464776667.09805 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
455 464776667.09805 464776668.71857 464776670.33909 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
456 464776670.33909 464776671.95961 464776673.58013 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
457 464776673.58013 464776675.20065 464776676.82117 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
458 464776676.82117 464776678.44168997 464776680.06220996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
459 464776680.06220996 464776681.68272996 464776683.30324996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
460 464776683.30324996 464776684.92376995 464776686.54428995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
461 464776686.54429 464776688.16481 464776689.78533 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
462 464776689.78533 464776691.40585 464776693.02637 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
463 464776693.02637 464776694.64689 464776696.26741 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
464 464776696.26741 464776697.88793 464776699.50845 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
465 464776699.50845 464776701.12896997 464776702.74948996 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
466 464776702.74948996 464776704.37000996 464776705.99052995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
467 464776705.99052995 464776707.61104995 464776709.23156995 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
468 464776709.23157 464776710.85209 464776712.47261 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
469 464776712.47261 464776714.09313 464776715.71365 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
470 464776715.71365 464776717.33417 464776718.95469 0 0.0 330.0635781677776 3.1986934178724904 0.0 0.0
