TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
279 466217983.72738 466217985.3479 466217986.96841997 0 0.0 165.1299638543135 0.0 0.0 0.0
280 466217986.96841997 466217988.58893996 466217990.20945996 0 0.0 165.1299638543135 0.0 0.0 0.0
281 466217990.20945996 466217991.82997996 466217993.45049995 0 0.0 165.1299638543135 0.0 0.0 0.0
282 466217993.4505 466217995.07102 466217996.69154 0 0.0 165.1299638543135 0.0 0.0 0.0
283 466217996.69154 466217998.31206 466217999.93258 0 0.0 165.1299638543135 0.0 0.0 0.0
284 466217999.93258 466218001.5531 466218003.17362 0 0.0 165.1299638543135 0.0 0.0 0.0
285 466218003.17362 466218004.79414 466218006.41466 0 0.0 165.1299638543135 0.0 0.0 0.0
286 466218006.41466 466218008.03518 466218009.65569997 0 0.0 165.1299638543135 0.0 0.0 0.0
287 466218009.65569997 466218011.27621996 466218012.89673996 0 0.0 165.1299638543135 0.0 0.0 0.0
288 466218012.89674 466218014.51726 466218016.13778 0 0.0 165.1299638543135 0.0 0.0 0.0
289 466218016.13778 466218017.7583 466218019.37882 0 0.0 165.1299638543135 0.0 0.0 0.0
290 466218019.37882 466218020.99934 466218022.61986 0 0.0 165.1299638543135 0.0 0.0 0.0
291 466218022.61986 466218024.24038 466218025.8609 0 0.0 165.1299638543135 0.0 0.0 0.0
292 466218025.8609 466218027.48142 466218029.10194 0 0.0 165.1299638543135 0.0 0.0 0.0
293 466218029.10194 466218030.72246 466218032.34297997 0 0.0 165.1299638543135 0.0 0.0 0.0
294 466218032.34297997 466218033.96349996 466218035.58401996 0 0.0 165.1299638543135 0.0 0.0 0.0
295 466218035.58402 466218037.20454 466218038.82506 0 0.0 165.1299638543135 0.0 0.0 0.0
296 466218038.82506 466218040.44558 466218042.0661 0 0.0 165.1299638543135 0.0 0.0 0.0
297 466218042.0661 466218043.68662 466218045.30714 0 0.0 165.1299638543135 0.0 0.0 0.0
298 466218045.30714 466218046.92766 466218048.54818 0 0.0 165.1299638543135 0.0 0.0 0.0
299 466218048.54818 466218050.1687 466218051.78922 0 0.0 165.1299638543135 0.0 0.0 0.0
300 466218051.78922 466218053.40974 466218055.03025997 0 0.0 165.1299638543135 0.0 0.0 0.0
301 466218055.03025997 466218056.65077996 466218058.27129996 0 0.0 165.1299638543135 0.0 0.0 0.0
302 466218058.2713 466218059.89182 466218061.51234 0 0.0 165.1299638543135 0.0 0.0 0.0
303 466218061.51234 466218063.13286 466218064.75338 0 0.0 165.1299638543135 0.0 0.0 0.0
304 466218064.75338 466218066.3739 466218067.99442 0 0.0 165.1299638543135 0.0 0.0 0.0
305 466218067.99442 466218069.61494 466218071.23546 0 0.0 165.1299638543135 0.0 0.0 0.0
306 466218071.23546 466218072.85598 466218074.4765 0 0.0 165.1299638543135 0.0 0.0 0.0
307 466218074.4765 466218076.09702 466218077.71753997 0 0.0 165.1299638543135 0.0 0.0 0.0
308 466218077.71753997 466218079.33805996 466218080.95857996 0 0.0 165.1299638543135 0.0 0.0 0.0
309 466218080.95858 466218082.5791 466218084.19962 0 0.0 165.1299638543135 0.0 0.0 0.0
310 466218084.19962 466218085.82014 466218087.44066 0 0.0 165.1299638543135 0.0 0.0 0.0
311 466218087.44066 466218089.06118 466218090.6817 0 0.0 165.1299638543135 0.0 0.0 0.0
312 466218090.6817 466218092.30222 466218093.92274 0 0.0 165.1299638543135 0.0 0.0 0.0
313 466218093.92274 466218095.54326 466218097.16378 0 0.0 165.1299638543135 0.0 0.0 0.0
314 466218097.16378 466218098.78429997 466218100.40481997 0 0.0 165.1299638543135 0.0 0.0 0.0
315 466218100.40481997 466218102.02533996 466218103.64585996 0 0.0 165.1299638543135 0.0 0.0 0.0
316 466218103.64586 466218105.26638 466218106.8869 0 0.0 165.1299638543135 0.0 0.0 0.0
317 466218106.8869 466218108.50742 466218110.12794 0 0.0 165.1299638543135 0.0 0.0 0.0
318 466218110.12794 466218111.74846 466218113.36898 0 0.0 165.1299638543135 0.0 0.0 0.0
319 466218113.36898 466218114.9895 466218116.61002 0 0.0 165.1299638543135 0.0 0.0 0.0
320 466218116.61002 466218118.23054 466218119.85106 0 0.0 165.1299638543135 0.0 0.0 0.0
321 466218119.85106 466218121.47157997 466218123.09209996 0 0.0 165.1299638543135 0.0 0.0 0.0
322 466218123.09209996 466218124.71261996 466218126.33313996 0 0.0 165.1299638543135 0.0 0.0 0.0
323 466218126.33314 466218127.95366 466218129.57418 0 0.0 165.1299638543135 0.0 0.0 0.0
324 466218129.57418 466218131.1947 466218132.81522 0 0.0 165.1299638543135 0.0 0.0 0.0
325 466218132.81522 466218134.43574 466218136.05626 0 0.0 165.1299638543135 0.0 0.0 0.0
326 466218136.05626 466218137.67678 466218139.2973 0 0.0 165.1299638543135 0.0 0.0 0.0
327 466218139.2973 466218140.91782 466218142.53834 0 0.0 165.1299638543135 0.0 0.0 0.0
328 466218142.53834 466218144.15885997 466218145.77937996 0 0.0 165.1299638543135 0.0 0.0 0.0
329 466218145.77937996 466218147.39989996 466218149.02041996 0 0.0 165.1299638543135 0.0 0.0 0.0
330 466218149.02042 466218150.64094 466218152.26146 0 0.0 165.1299638543135 0.0 0.0 0.0
331 466218152.26146 466218153.88198 466218155.5025 0 0.0 165.1299638543135 0.0 0.0 0.0
332 466218155.5025 466218157.12302 466218158.74354 0 0.0 165.1299638543135 0.0 0.0 0.0
333 466218158.74354 466218160.36406 466218161.98458 0 0.0 165.1299638543135 0.0 0.0 0.0
334 466218161.98458 466218163.6051 466218165.22562 0 0.0 165.1299638543135 0.0 0.0 0.0
335 466218165.22562 466218166.84613997 466218168.46665996 0 0.0 165.1299638543135 0.0 0.0 0.0
336 466218168.46665996 466218170.08717996 466218171.70769995 0 0.0 165.1299638543135 0.0 0.0 0.0
337 466218171.7077 466218173.32822 466218174.94874 0 0.0 165.1299638543135 0.0 0.0 0.0
338 466218174.94874 466218176.56926 466218178.18978 0 0.0 165.1299638543135 0.0 0.0 0.0
339 466218178.18978 466218179.8103 466218181.43082 0 0.0 165.1299638543135 0.0 0.0 0.0
340 466218181.43082 466218183.05134 466218184.67186 0 0.0 165.1299638543135 0.0 0.0 0.0
341 466218184.67186 466218186.29238 466218187.9129 0 0.0 165.1299638543135 0.0 0.0 0.0
342 466218187.9129 466218189.53341997 466218191.15393996 0 0.0 165.1299638543135 0.0 0.0 0.0
343 466218191.15393996 466218192.77445996 466218194.39497995 0 0.0 165.1299638543135 0.0 0.0 0.0
344 466218194.39498 466218196.0155 466218197.63602 0 0.0 165.1299638543135 0.0 0.0 0.0
345 466218197.63602 466218199.25654 466218200.87706 0 0.0 165.1299638543135 0.0 0.0 0.0
346 466218200.87706 466218202.49758 466218204.1181 0 0.0 165.1299638543135 0.0 0.0 0.0
347 466218204.1181 466218205.73862 466218207.35914 0 0.0 165.1299638543135 0.0 0.0 0.0
348 466218207.35914 466218208.97966 466218210.60018 0 0.0 165.1299638543135 0.0 0.0 0.0
349 466218210.60018 466218212.22069997 466218213.84121996 0 0.0 165.1299638543135 0.0 0.0 0.0
350 466218213.84121996 466218215.46173996 466218217.08225995 0 0.0 165.1299638543135 0.0 0.0 0.0
351 466218217.08226 466218218.70278 466218220.3233 0 0.0 165.1299638543135 0.0 0.0 0.0
352 466218220.3233 466218221.94382 466218223.56434 0 0.0 165.1299638543135 0.0 0.0 0.0
353 466218223.56434 466218225.18486 466218226.80538 0 0.0 165.1299638543135 0.0 0.0 0.0
354 466218226.80538 466218228.4259 466218230.04642 0 0.0 165.1299638543135 0.0 0.0 0.0
355 466218230.04642 466218231.66694 466218233.28745997 0 0.0 165.1299638543135 0.0 0.0 0.0
356 466218233.28745997 466218234.90797997 466218236.52849996 0 0.0 165.1299638543135 0.0 0.0 0.0
357 466218236.52849996 466218238.14901996 466218239.76953995 0 0.0 165.1299638543135 0.0 0.0 0.0
358 466218239.76954 466218241.39006 466218243.01058 0 0.0 165.1299638543135 0.0 0.0 0.0
359 466218243.01058 466218244.6311 466218246.25162 0 0.0 165.1299638543135 0.0 0.0 0.0
360 466218246.25162 466218247.87214 466218249.49266 0 0.0 165.1299638543135 0.0 0.0 0.0
361 466218249.49266 466218251.11318 466218252.7337 0 0.0 165.1299638543135 0.0 0.0 0.0
362 466218252.7337 466218254.35422 466218255.97473997 0 0.0 165.1299638543135 0.0 0.0 0.0
363 466218255.97473997 466218257.59525996 466218259.21577996 0 0.0 165.1299638543135 0.0 0.0 0.0
364 466218259.21578 466218260.8363 466218262.45682 0 0.0 165.1299638543135 0.0 0.0 0.0
365 466218262.45682 466218264.07734 466218265.69786 0 0.0 165.1299638543135 0.0 0.0 0.0
366 466218265.69786 466218267.31838 466218268.9389 0 0.0 165.1299638543135 0.0 0.0 0.0
367 466218268.9389 466218270.55942 466218272.17994 0 0.0 165.1299638543135 0.0 0.0 0.0
368 466218272.17994 466218273.80046 466218275.42098 0 0.0 165.1299638543135 0.0 0.0 0.0
369 466218275.42098 466218277.0415 466218278.66201997 0 0.0 165.1299638543135 0.0 0.0 0.0
370 466218278.66201997 466218280.28253996 466218281.90305996 0 0.0 165.1299638543135 0.0 0.0 0.0
371 466218281.90306 466218283.52358 466218285.1441 0 0.0 165.1299638543135 0.0 0.0 0.0
372 466218285.1441 466218286.76462 466218288.38514 0 0.0 165.1299638543135 0.0 0.0 0.0
373 466218288.38514 466218290.00566 466218291.62618 0 0.0 165.1299638543135 0.0 0.0 0.0
374 466218291.62618 466218293.2467 466218294.86722 0 0.0 165.1299638543135 0.0 0.0 0.0
375 466218294.86722 466218296.48774 466218298.10826 0 0.0 165.1299638543135 0.0 0.0 0.0
376 466218298.10826 466218299.72878 466218301.34929997 0 0.0 165.1299638543135 0.0 0.0 0.0
377 466218301.34929997 466218302.96981996 466218304.59033996 0 0.0 165.1299638543135 0.0 0.0 0.0
378 466218304.59034 466218306.21086 466218307.83138 0 0.0 165.1299638543135 0.0 0.0 0.0
379 466218307.83138 466218309.4519 466218311.07242 0 0.0 165.1299638543135 0.0 0.0 0.0
380 466218311.07242 466218312.69294 466218314.31346 0 0.0 165.1299638543135 2.037363049878497 0.0 0.0
381 466218314.31346 466218315.93398 466218317.5545 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
382 466218317.5545 466218319.17502 466218320.79554 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
383 466218320.79554 466218322.41606 466218324.03657997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
384 466218324.03657997 466218325.65709996 466218327.27761996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
385 466218327.27762 466218328.89814 466218330.51866 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
386 466218330.51866 466218332.13918 466218333.7597 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
387 466218333.7597 466218335.38022 466218337.00074 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
388 466218337.00074 466218338.62126 466218340.24178 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
389 466218340.24178 466218341.8623 466218343.48282 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
390 466218343.48282 466218345.10333997 466218346.72385997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
391 466218346.72385997 466218348.34437996 466218349.96489996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
392 466218349.9649 466218351.58542 466218353.20594 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
393 466218353.20594 466218354.82646 466218356.44698 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
394 466218356.44698 466218358.0675 466218359.68802 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
395 466218359.68802 466218361.30854 466218362.92906 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
396 466218362.92906 466218364.54958 466218366.1701 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
397 466218366.1701 466218367.79061997 466218369.41113997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
398 466218369.41113997 466218371.03165996 466218372.65217996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
399 466218372.65218 466218374.2727 466218375.89322 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
400 466218375.89322 466218377.51374 466218379.13426 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
401 466218379.13426 466218380.75478 466218382.3753 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
402 466218382.3753 466218383.99582 466218385.61634 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
403 466218385.61634 466218387.23686 466218388.85738 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
404 466218388.85738 466218390.47789997 466218392.09841996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
405 466218392.09841996 466218393.71893996 466218395.33945996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
406 466218395.33946 466218396.95998 466218398.5805 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
407 466218398.5805 466218400.20102 466218401.82154 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
408 466218401.82154 466218403.44206 466218405.06258 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
409 466218405.06258 466218406.6831 466218408.30362 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
410 466218408.30362 466218409.92414 466218411.54466 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
411 466218411.54466 466218413.16517997 466218414.78569996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
412 466218414.78569996 466218416.40621996 466218418.02673995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
413 466218418.02674 466218419.64726 466218421.26778 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
414 466218421.26778 466218422.8883 466218424.50882 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
415 466218424.50882 466218426.12934 466218427.74986 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
416 466218427.74986 466218429.37038 466218430.9909 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
417 466218430.9909 466218432.61142 466218434.23194 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
418 466218434.23194 466218435.85245997 466218437.47297996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
419 466218437.47297996 466218439.09349996 466218440.71401995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
420 466218440.71402 466218442.33454 466218443.95506 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
421 466218443.95506 466218445.57558 466218447.1961 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
422 466218447.1961 466218448.81662 466218450.43714 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
423 466218450.43714 466218452.05766 466218453.67818 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
424 466218453.67818 466218455.2987 466218456.91922 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
425 466218456.91922 466218458.53973997 466218460.16025996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
426 466218460.16025996 466218461.78077996 466218463.40129995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
427 466218463.4013 466218465.02182 466218466.64234 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
428 466218466.64234 466218468.26286 466218469.88338 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
429 466218469.88338 466218471.5039 466218473.12442 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
430 466218473.12442 466218474.74494 466218476.36546 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
431 466218476.36546 466218477.98598 466218479.60649997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
432 466218479.60649997 466218481.22701997 466218482.84753996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
433 466218482.84753996 466218484.46805996 466218486.08857995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
434 466218486.08858 466218487.7091 466218489.32962 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
435 466218489.32962 466218490.95014 466218492.57066 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
436 466218492.57066 466218494.19118 466218495.8117 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
437 466218495.8117 466218497.43222 466218499.05274 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
438 466218499.05274 466218500.67326 466218502.29377997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
439 466218502.29377997 466218503.91429996 466218505.53481996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
440 466218505.53481996 466218507.15533996 466218508.77585995 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
441 466218508.77586 466218510.39638 466218512.0169 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
442 466218512.0169 466218513.63742 466218515.25794 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
443 466218515.25794 466218516.87846 466218518.49898 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
444 466218518.49898 466218520.1195 466218521.74002 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
445 466218521.74002 466218523.36054 466218524.98105997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
446 466218524.98105997 466218526.60157996 466218528.22209996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
447 466218528.2221 466218529.84262 466218531.46314 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
448 466218531.46314 466218533.08366 466218534.70418 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
449 466218534.70418 466218536.3247 466218537.94522 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
450 466218537.94522 466218539.56574 466218541.18626 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
451 466218541.18626 466218542.80678 466218544.4273 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
452 466218544.4273 466218546.04782 466218547.66833997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
453 466218547.66833997 466218549.28885996 466218550.90937996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
454 466218550.90938 466218552.5299 466218554.15042 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
455 466218554.15042 466218555.77094 466218557.39146 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
456 466218557.39146 466218559.01198 466218560.6325 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
457 466218560.6325 466218562.25302 466218563.87354 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
458 466218563.87354 466218565.49406 466218567.11458 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
459 466218567.11458 466218568.7351 466218570.35561997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
460 466218570.35561997 466218571.97613996 466218573.59665996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
461 466218573.59666 466218575.21718 466218576.8377 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
462 466218576.8377 466218578.45822 466218580.07874 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
463 466218580.07874 466218581.69926 466218583.31978 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
464 466218583.31978 466218584.9403 466218586.56082 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
465 466218586.56082 466218588.18134 466218589.80186 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
466 466218589.80186 466218591.42238 466218593.04289997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
467 466218593.04289997 466218594.66341996 466218596.28393996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
468 466218596.28394 466218597.90446 466218599.52498 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
469 466218599.52498 466218601.1455 466218602.76602 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
470 466218602.76602 466218604.38654 466218606.00706 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
471 466218606.00706 466218607.62758 466218609.2481 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
472 466218609.2481 466218610.86862 466218612.48914 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
473 466218612.48914 466218614.10965997 466218615.73017997 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
474 466218615.73017997 466218617.35069996 466218618.97121996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
475 466218618.97122 466218620.59174 466218622.21226 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
476 466218622.21226 466218623.83278 466218625.4533 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
477 466218625.4533 466218627.07382 466218628.69434 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
478 466218628.69434 466218630.31486 466218631.93538 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
479 466218631.93538 466218633.5559 466218635.17642 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
480 466218635.17642 466218636.79693997 466218638.41745996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
481 466218638.41745996 466218640.03797996 466218641.65849996 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
482 466218641.6585 466218643.27902 466218644.89954 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
483 466218644.89954 466218646.52006 466218648.14058 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
484 466218648.14058 466218649.7611 466218651.38162 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
485 466218651.38162 466218653.00214 466218654.62266 0 0.0 165.1299638543135 3.1986934178724904 0.0 0.0
