TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8530 606126592.73165 606126594.35217 606126595.97269 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8531 606126595.97269 606126597.59321 606126599.21373 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8532 606126599.21373 606126600.83425 606126602.45477 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8533 606126602.45477 606126604.07529 606126605.69581 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8534 606126605.69581 606126607.31633 606126608.93685 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8535 606126608.93685 606126610.55737 606126612.17789 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8536 606126612.17789 606126613.7984099 606126615.4189299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8537 606126615.4189299 606126617.0394499 606126618.6599699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8538 606126618.6599699 606126620.2804899 606126621.9010099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8539 606126621.9010099 606126623.5215299 606126625.1420499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8540 606126625.14205 606126626.76257 606126628.38309 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8541 606126628.38309 606126630.00361 606126631.62413 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8542 606126631.62413 606126633.24465 606126634.86517 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8543 606126634.86517 606126636.48569 606126638.10621 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8544 606126638.10621 606126639.72673 606126641.34725 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8545 606126641.34725 606126642.96777 606126644.58829 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8546 606126644.58829 606126646.20881 606126647.82933 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8547 606126647.82933 606126649.44985 606126651.07037 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8548 606126651.07037 606126652.69089 606126654.31141 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8549 606126654.31141 606126655.93193 606126657.55245 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8550 606126657.55245 606126659.1729699 606126660.7934899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8551 606126660.7934899 606126662.4140099 606126664.0345299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8552 606126664.0345299 606126665.6550499 606126667.2755699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8553 606126667.2755699 606126668.8960899 606126670.5166099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8554 606126670.51661 606126672.13713 606126673.75765 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8555 606126673.75765 606126675.37817 606126676.99869 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8556 606126676.99869 606126678.61921 606126680.23973 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8557 606126680.23973 606126681.86025 606126683.48077 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8558 606126683.48077 606126685.10129 606126686.72181 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8559 606126686.72181 606126688.34233 606126689.96285 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8560 606126689.96285 606126691.58337 606126693.20389 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8561 606126693.20389 606126694.82441 606126696.44493 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8562 606126696.44493 606126698.06545 606126699.68597 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8563 606126699.68597 606126701.30649 606126702.9270099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8564 606126702.9270099 606126704.5475299 606126706.1680499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8565 606126706.1680499 606126707.7885699 606126709.4090899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8566 606126709.4090899 606126711.0296099 606126712.6501299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8567 606126712.6501299 606126714.2706499 606126715.8911699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8568 606126715.89117 606126717.51169 606126719.13221 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8569 606126719.13221 606126720.75273 606126722.37325 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8570 606126722.37325 606126723.99377 606126725.61429 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8571 606126725.61429 606126727.23481 606126728.85533 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8572 606126728.85533 606126730.47585 606126732.09637 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8573 606126732.09637 606126733.71689 606126735.33741 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8574 606126735.33741 606126736.95793 606126738.57845 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8575 606126738.57845 606126740.19897 606126741.81949 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8576 606126741.81949 606126743.44001 606126745.06053 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8577 606126745.06053 606126746.68105 606126748.3015699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8578 606126748.3015699 606126749.9220899 606126751.5426099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8579 606126751.5426099 606126753.1631299 606126754.7836499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8580 606126754.7836499 606126756.4041699 606126758.0246899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8581 606126758.02469 606126759.64521 606126761.26573 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8582 606126761.26573 606126762.88625 606126764.50677 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8583 606126764.50677 606126766.12729 606126767.74781 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8584 606126767.74781 606126769.36833 606126770.98885 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8585 606126770.98885 606126772.60937 606126774.22989 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8586 606126774.22989 606126775.85041 606126777.47093 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8587 606126777.47093 606126779.09145 606126780.71197 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8588 606126780.71197 606126782.33249 606126783.95301 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8589 606126783.95301 606126785.57353 606126787.19405 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8590 606126787.19405 606126788.81457 606126790.43509 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8591 606126790.43509 606126792.05561 606126793.6761299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8592 606126793.6761299 606126795.2966499 606126796.9171699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8593 606126796.9171699 606126798.5376899 606126800.1582099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8594 606126800.1582099 606126801.7787299 606126803.3992499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8595 606126803.39925 606126805.01977 606126806.64029 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8596 606126806.64029 606126808.26081 606126809.88133 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8597 606126809.88133 606126811.50185 606126813.12237 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8598 606126813.12237 606126814.74289 606126816.36341 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8599 606126816.36341 606126817.98393 606126819.60445 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8600 606126819.60445 606126821.22497 606126822.84549 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8601 606126822.84549 606126824.46601 606126826.08653 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8602 606126826.08653 606126827.70705 606126829.32757 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8603 606126829.32757 606126830.94809 606126832.56861 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8604 606126832.56861 606126834.18913 606126835.80965 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8605 606126835.80965 606126837.4301699 606126839.0506899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8606 606126839.0506899 606126840.6712099 606126842.2917299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8607 606126842.2917299 606126843.9122499 606126845.5327699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8608 606126845.5327699 606126847.1532899 606126848.7738099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8609 606126848.77381 606126850.39433 606126852.01485 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8610 606126852.01485 606126853.63537 606126855.25589 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8611 606126855.25589 606126856.87641 606126858.49693 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8612 606126858.49693 606126860.11745 606126861.73797 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8613 606126861.73797 606126863.35849 606126864.97901 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8614 606126864.97901 606126866.59953 606126868.22005 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8615 606126868.22005 606126869.84057 606126871.46109 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8616 606126871.46109 606126873.08161 606126874.70213 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8617 606126874.70213 606126876.32265 606126877.94317 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8618 606126877.94317 606126879.56369 606126881.18421 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8619 606126881.18421 606126882.8047299 606126884.4252499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8620 606126884.4252499 606126886.0457699 606126887.6662899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8621 606126887.6662899 606126889.2868099 606126890.9073299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8622 606126890.9073299 606126892.5278499 606126894.1483699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8623 606126894.14837 606126895.76889 606126897.38941 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8624 606126897.38941 606126899.00993 606126900.63045 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8625 606126900.63045 606126902.25097 606126903.87149 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8626 606126903.87149 606126905.49201 606126907.11253 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8627 606126907.11253 606126908.73305 606126910.35357 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8628 606126910.35357 606126911.97409 606126913.59461 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8629 606126913.59461 606126915.21513 606126916.83565 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8630 606126916.83565 606126918.45617 606126920.07669 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8631 606126920.07669 606126921.69721 606126923.31773 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8632 606126923.31773 606126924.93825 606126926.55877 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8633 606126926.55877 606126928.1792899 606126929.7998099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8634 606126929.7998099 606126931.4203299 606126933.0408499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8635 606126933.0408499 606126934.6613699 606126936.2818899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8636 606126936.2818899 606126937.9024099 606126939.5229299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8637 606126939.52293 606126941.14345 606126942.76397 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8638 606126942.76397 606126944.38449 606126946.00501 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8639 606126946.00501 606126947.62553 606126949.24605 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8640 606126949.24605 606126950.86657 606126952.48709 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8641 606126952.48709 606126954.10761 606126955.72813 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8642 606126955.72813 606126957.34865 606126958.96917 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8643 606126958.96917 606126960.58969 606126962.21021 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8644 606126962.21021 606126963.83073 606126965.45125 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8645 606126965.45125 606126967.07177 606126968.69229 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8646 606126968.69229 606126970.31281 606126971.9333299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8647 606126971.9333299 606126973.5538499 606126975.1743699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8648 606126975.1743699 606126976.7948899 606126978.4154099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8649 606126978.4154099 606126980.0359299 606126981.6564499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8650 606126981.6564499 606126983.2769699 606126984.8974899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8651 606126984.89749 606126986.51801 606126988.13853 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8652 606126988.13853 606126989.75905 606126991.37957 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8653 606126991.37957 606126993.00009 606126994.62061 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8654 606126994.62061 606126996.24113 606126997.86165 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8655 606126997.86165 606126999.48217 606127001.10269 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8656 606127001.10269 606127002.72321 606127004.34373 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8657 606127004.34373 606127005.96425 606127007.58477 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8658 606127007.58477 606127009.20529 606127010.82581 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8659 606127010.82581 606127012.44633 606127014.06685 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8660 606127014.06685 606127015.68737 606127017.3078899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8661 606127017.3078899 606127018.9284099 606127020.5489299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8662 606127020.5489299 606127022.1694499 606127023.7899699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8663 606127023.7899699 606127025.4104899 606127027.0310099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8664 606127027.03101 606127028.65153 606127030.27205 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8665 606127030.27205 606127031.89257 606127033.51309 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8666 606127033.51309 606127035.13361 606127036.75413 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8667 606127036.75413 606127038.37465 606127039.99517 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8668 606127039.99517 606127041.61569 606127043.23621 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8669 606127043.23621 606127044.85673 606127046.47725 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8670 606127046.47725 606127048.09777 606127049.71829 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8671 606127049.71829 606127051.33881 606127052.95933 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8672 606127052.95933 606127054.57985 606127056.20037 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8673 606127056.20037 606127057.82089 606127059.44141 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8674 606127059.44141 606127061.06193 606127062.6824499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8675 606127062.6824499 606127064.3029699 606127065.9234899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8676 606127065.9234899 606127067.5440099 606127069.1645299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8677 606127069.1645299 606127070.7850499 606127072.4055699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8678 606127072.40557 606127074.02609 606127075.64661 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8679 606127075.64661 606127077.26713 606127078.88765 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8680 606127078.88765 606127080.50817 606127082.12869 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8681 606127082.12869 606127083.74921 606127085.36973 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8682 606127085.36973 606127086.99025 606127088.61077 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8683 606127088.61077 606127090.23129 606127091.85181 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8684 606127091.85181 606127093.47233 606127095.09285 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8685 606127095.09285 606127096.71337 606127098.33389 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8686 606127098.33389 606127099.95441 606127101.57493 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8687 606127101.57493 606127103.19545 606127104.81597 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8688 606127104.81597 606127106.4364899 606127108.0570099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8689 606127108.0570099 606127109.6775299 606127111.2980499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8690 606127111.2980499 606127112.9185699 606127114.5390899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8691 606127114.5390899 606127116.1596099 606127117.7801299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8692 606127117.78013 606127119.40065 606127121.02117 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8693 606127121.02117 606127122.64169 606127124.26221 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8694 606127124.26221 606127125.88273 606127127.50325 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8695 606127127.50325 606127129.12377 606127130.74429 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8696 606127130.74429 606127132.36481 606127133.98533 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8697 606127133.98533 606127135.60585 606127137.22637 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8698 606127137.22637 606127138.84689 606127140.46741 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8699 606127140.46741 606127142.08793 606127143.70845 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8700 606127143.70845 606127145.32897 606127146.94949 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8701 606127146.94949 606127148.57001 606127150.19053 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8702 606127150.19053 606127151.8110499 606127153.4315699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8703 606127153.4315699 606127155.0520899 606127156.6726099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8704 606127156.6726099 606127158.2931299 606127159.9136499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8705 606127159.9136499 606127161.5341699 606127163.1546899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8706 606127163.15469 606127164.77521 606127166.39573 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8707 606127166.39573 606127168.01625 606127169.63677 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8708 606127169.63677 606127171.25729 606127172.87781 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8709 606127172.87781 606127174.49833 606127176.11885 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8710 606127176.11885 606127177.73937 606127179.35989 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8711 606127179.35989 606127180.98041 606127182.60093 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8712 606127182.60093 606127184.22145 606127185.84197 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8713 606127185.84197 606127187.46249 606127189.08301 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8714 606127189.08301 606127190.70353 606127192.32405 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8715 606127192.32405 606127193.94457 606127195.56509 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8716 606127195.56509 606127197.1856099 606127198.8061299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8717 606127198.8061299 606127200.4266499 606127202.0471699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8718 606127202.0471699 606127203.6676899 606127205.2882099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8719 606127205.2882099 606127206.9087299 606127208.5292499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8720 606127208.52925 606127210.14977 606127211.77029 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8721 606127211.77029 606127213.39081 606127215.01133 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8722 606127215.01133 606127216.63185 606127218.25237 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8723 606127218.25237 606127219.87289 606127221.49341 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8724 606127221.49341 606127223.11393 606127224.73445 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8725 606127224.73445 606127226.35497 606127227.97549 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8726 606127227.97549 606127229.59601 606127231.21653 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8727 606127231.21653 606127232.83705 606127234.45757 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8728 606127234.45757 606127236.07809 606127237.69861 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8729 606127237.69861 606127239.31913 606127240.9396499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8730 606127240.9396499 606127242.5601699 606127244.1806899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8731 606127244.1806899 606127245.8012099 606127247.4217299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8732 606127247.4217299 606127249.0422499 606127250.6627699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8733 606127250.6627699 606127252.2832899 606127253.9038099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8734 606127253.90381 606127255.52433 606127257.14485 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8735 606127257.14485 606127258.76537 606127260.38589 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8736 606127260.38589 606127262.00641 606127263.62693 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8737 606127263.62693 606127265.24745 606127266.86797 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8738 606127266.86797 606127268.48849 606127270.10901 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8739 606127270.10901 606127271.72953 606127273.35005 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8740 606127273.35005 606127274.97057 606127276.59109 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8741 606127276.59109 606127278.21161 606127279.83213 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8742 606127279.83213 606127281.45265 606127283.07317 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8743 606127283.07317 606127284.69369 606127286.3142099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8744 606127286.3142099 606127287.9347299 606127289.5552499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8745 606127289.5552499 606127291.1757699 606127292.7962899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8746 606127292.7962899 606127294.4168099 606127296.0373299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8747 606127296.03733 606127297.65785 606127299.27837 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8748 606127299.27837 606127300.89889 606127302.51941 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8749 606127302.51941 606127304.13993 606127305.76045 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8750 606127305.76045 606127307.38097 606127309.00149 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8751 606127309.00149 606127310.62201 606127312.24253 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8752 606127312.24253 606127313.86305 606127315.48357 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8753 606127315.48357 606127317.10409 606127318.72461 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8754 606127318.72461 606127320.34513 606127321.96565 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8755 606127321.96565 606127323.58617 606127325.20669 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8756 606127325.20669 606127326.82721 606127328.44773 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8757 606127328.44773 606127330.06825 606127331.6887699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8758 606127331.6887699 606127333.3092899 606127334.9298099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8759 606127334.9298099 606127336.5503299 606127338.1708499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8760 606127338.1708499 606127339.7913699 606127341.4118899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8761 606127341.41189 606127343.03241 606127344.65293 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8762 606127344.65293 606127346.27345 606127347.89397 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8763 606127347.89397 606127349.51449 606127351.13501 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8764 606127351.13501 606127352.75553 606127354.37605 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8765 606127354.37605 606127355.99657 606127357.61709 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8766 606127357.61709 606127359.23761 606127360.85813 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8767 606127360.85813 606127362.47865 606127364.09917 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8768 606127364.09917 606127365.71969 606127367.34021 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8769 606127367.34021 606127368.96073 606127370.58125 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8770 606127370.58125 606127372.20177 606127373.82229 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8771 606127373.82229 606127375.4428099 606127377.0633299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8772 606127377.0633299 606127378.6838499 606127380.3043699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8773 606127380.3043699 606127381.9248899 606127383.5454099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8774 606127383.5454099 606127385.1659299 606127386.7864499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8775 606127386.78645 606127388.40697 606127390.02749 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8776 606127390.02749 606127391.64801 606127393.26853 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8777 606127393.26853 606127394.88905 606127396.50957 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8778 606127396.50957 606127398.13009 606127399.75061 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
