TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18386 465083154.04962 465083155.67013997 465083157.29065996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18387 465083157.29065996 465083158.91117996 465083160.53169996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18388 465083160.53169996 465083162.15221995 465083163.77273995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18389 465083163.77274 465083165.39326 465083167.01378 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18390 465083167.01378 465083168.6343 465083170.25482 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18391 465083170.25482 465083171.87534 465083173.49586 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18392 465083173.49586 465083175.11638 465083176.7369 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18393 465083176.7369 465083178.35741997 465083179.97793996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18394 465083179.97793996 465083181.59845996 465083183.21897995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18395 465083183.21898 465083184.8395 465083186.46002 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18396 465083186.46002 465083188.08054 465083189.70106 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18397 465083189.70106 465083191.32158 465083192.9421 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18398 465083192.9421 465083194.56262 465083196.18314 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18399 465083196.18314 465083197.80366 465083199.42418 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18400 465083199.42418 465083201.04469997 465083202.66521996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18401 465083202.66521996 465083204.28573996 465083205.90625995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18402 465083205.90626 465083207.52678 465083209.1473 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18403 465083209.1473 465083210.76782 465083212.38834 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18404 465083212.38834 465083214.00886 465083215.62938 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18405 465083215.62938 465083217.2499 465083218.87042 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18406 465083218.87042 465083220.49094 465083222.11146 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18407 465083222.11146 465083223.73197997 465083225.35249996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18408 465083225.35249996 465083226.97301996 465083228.59353995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18409 465083228.59354 465083230.21406 465083231.83458 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18410 465083231.83458 465083233.4551 465083235.07562 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18411 465083235.07562 465083236.69614 465083238.31666 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18412 465083238.31666 465083239.93718 465083241.5577 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18413 465083241.5577 465083243.17822 465083244.79873997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18414 465083244.79873997 465083246.41925997 465083248.03977996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18415 465083248.03977996 465083249.66029996 465083251.28081995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18416 465083251.28082 465083252.90134 465083254.52186 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18417 465083254.52186 465083256.14238 465083257.7629 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18418 465083257.7629 465083259.38342 465083261.00394 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18419 465083261.00394 465083262.62446 465083264.24498 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18420 465083264.24498 465083265.8655 465083267.48601997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18421 465083267.48601997 465083269.10653996 465083270.72705996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18422 465083270.72705996 465083272.34757996 465083273.96809995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18423 465083273.9681 465083275.58862 465083277.20914 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18424 465083277.20914 465083278.82966 465083280.45018 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18425 465083280.45018 465083282.0707 465083283.69122 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18426 465083283.69122 465083285.31174 465083286.93226 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18427 465083286.93226 465083288.55278 465083290.17329997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18428 465083290.17329997 465083291.79381996 465083293.41433996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18429 465083293.41433996 465083295.03485996 465083296.65537995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18430 465083296.65538 465083298.2759 465083299.89642 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18431 465083299.89642 465083301.51694 465083303.13746 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18432 465083303.13746 465083304.75798 465083306.3785 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18433 465083306.3785 465083307.99902 465083309.61954 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18434 465083309.61954 465083311.24006 465083312.86057997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18435 465083312.86057997 465083314.48109996 465083316.10161996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18436 465083316.10161996 465083317.72213995 465083319.34265995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18437 465083319.34266 465083320.96318 465083322.5837 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18438 465083322.5837 465083324.20422 465083325.82474 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18439 465083325.82474 465083327.44526 465083329.06578 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18440 465083329.06578 465083330.6863 465083332.30682 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18441 465083332.30682 465083333.92734 465083335.54785997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18442 465083335.54785997 465083337.16837996 465083338.78889996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18443 465083338.78889996 465083340.40941995 465083342.02993995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18444 465083342.02994 465083343.65046 465083345.27098 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18445 465083345.27098 465083346.8915 465083348.51202 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18446 465083348.51202 465083350.13254 465083351.75306 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18447 465083351.75306 465083353.37358 465083354.9941 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18448 465083354.9941 465083356.61462 465083358.23513997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18449 465083358.23513997 465083359.85565996 465083361.47617996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18450 465083361.47617996 465083363.09669995 465083364.71721995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18451 465083364.71722 465083366.33774 465083367.95826 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18452 465083367.95826 465083369.57878 465083371.1993 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18453 465083371.1993 465083372.81982 465083374.44034 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18454 465083374.44034 465083376.06086 465083377.68138 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18455 465083377.68138 465083379.30189997 465083380.92241997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18456 465083380.92241997 465083382.54293996 465083384.16345996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18457 465083384.16345996 465083385.78397995 465083387.40449995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18458 465083387.4045 465083389.02502 465083390.64554 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18459 465083390.64554 465083392.26606 465083393.88658 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18460 465083393.88658 465083395.5071 465083397.12762 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18461 465083397.12762 465083398.74814 465083400.36866 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18462 465083400.36866 465083401.98917997 465083403.60969996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18463 465083403.60969996 465083405.23021996 465083406.85073996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18464 465083406.85073996 465083408.47125995 465083410.09177995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18465 465083410.09178 465083411.7123 465083413.33282 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18466 465083413.33282 465083414.95334 465083416.57386 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18467 465083416.57386 465083418.19438 465083419.8149 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18468 465083419.8149 465083421.43542 465083423.05594 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18469 465083423.05594 465083424.67645997 465083426.29697996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18470 465083426.29697996 465083427.91749996 465083429.53801996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18471 465083429.53802 465083431.15854 465083432.77906 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18472 465083432.77906 465083434.39958 465083436.0201 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18473 465083436.0201 465083437.64062 465083439.26114 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18474 465083439.26114 465083440.88166 465083442.50218 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18475 465083442.50218 465083444.1227 465083445.74322 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18476 465083445.74322 465083447.36373997 465083448.98425996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18477 465083448.98425996 465083450.60477996 465083452.22529995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18478 465083452.2253 465083453.84582 465083455.46634 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18479 465083455.46634 465083457.08686 465083458.70738 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18480 465083458.70738 465083460.3279 465083461.94842 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18481 465083461.94842 465083463.56894 465083465.18946 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18482 465083465.18946 465083466.80998 465083468.4305 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18483 465083468.4305 465083470.05101997 465083471.67153996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18484 465083471.67153996 465083473.29205996 465083474.91257995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18485 465083474.91258 465083476.5331 465083478.15362 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18486 465083478.15362 465083479.77414 465083481.39466 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18487 465083481.39466 465083483.01518 465083484.6357 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18488 465083484.6357 465083486.25622 465083487.87674 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18489 465083487.87674 465083489.49726 465083491.11777997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18490 465083491.11777997 465083492.73829997 465083494.35881996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18491 465083494.35881996 465083495.97933996 465083497.59985995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18492 465083497.59986 465083499.22038 465083500.8409 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18493 465083500.8409 465083502.46142 465083504.08194 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18494 465083504.08194 465083505.70246 465083507.32298 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18495 465083507.32298 465083508.9435 465083510.56402 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18496 465083510.56402 465083512.18454 465083513.80505997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18497 465083513.80505997 465083515.42557997 465083517.04609996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18498 465083517.04609996 465083518.66661996 465083520.28713995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18499 465083520.28714 465083521.90766 465083523.52818 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18500 465083523.52818 465083525.1487 465083526.76922 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18501 465083526.76922 465083528.38974 465083530.01026 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18502 465083530.01026 465083531.63078 465083533.2513 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18503 465083533.2513 465083534.87182 465083536.49233997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18504 465083536.49233997 465083538.11285996 465083539.73337996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18505 465083539.73337996 465083541.35389996 465083542.97441995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18506 465083542.97442 465083544.59494 465083546.21546 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18507 465083546.21546 465083547.83598 465083549.4565 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18508 465083549.4565 465083551.07702 465083552.69754 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18509 465083552.69754 465083554.31806 465083555.93858 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18510 465083555.93858 465083557.5591 465083559.17961997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18511 465083559.17961997 465083560.80013996 465083562.42065996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18512 465083562.42065996 465083564.04117996 465083565.66169995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18513 465083565.6617 465083567.28222 465083568.90274 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18514 465083568.90274 465083570.52326 465083572.14378 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18515 465083572.14378 465083573.7643 465083575.38482 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18516 465083575.38482 465083577.00534 465083578.62586 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18517 465083578.62586 465083580.24638 465083581.86689997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18518 465083581.86689997 465083583.48741996 465083585.10793996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18519 465083585.10793996 465083586.72845995 465083588.34897995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18520 465083588.34898 465083589.9695 465083591.59002 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18521 465083591.59002 465083593.21054 465083594.83106 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18522 465083594.83106 465083596.45158 465083598.0721 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18523 465083598.0721 465083599.69262 465083601.31314 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18524 465083601.31314 465083602.93366 465083604.55417997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18525 465083604.55417997 465083606.17469996 465083607.79521996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18526 465083607.79521996 465083609.41573995 465083611.03625995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18527 465083611.03626 465083612.65678 465083614.2773 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18528 465083614.2773 465083615.89782 465083617.51834 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18529 465083617.51834 465083619.13886 465083620.75938 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18530 465083620.75938 465083622.3799 465083624.00042 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18531 465083624.00042 465083625.62093997 465083627.24145997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18532 465083627.24145997 465083628.86197996 465083630.48249996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18533 465083630.48249996 465083632.10301995 465083633.72353995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18534 465083633.72354 465083635.34406 465083636.96458 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18535 465083636.96458 465083638.5851 465083640.20562 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18536 465083640.20562 465083641.82614 465083643.44666 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18537 465083643.44666 465083645.06718 465083646.6877 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18538 465083646.6877 465083648.30821997 465083649.92873996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18539 465083649.92873996 465083651.54925996 465083653.16977996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18540 465083653.16977996 465083654.79029995 465083656.41081995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18541 465083656.41082 465083658.03134 465083659.65186 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18542 465083659.65186 465083661.27238 465083662.8929 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18543 465083662.8929 465083664.51342 465083666.13394 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18544 465083666.13394 465083667.75446 465083669.37498 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18545 465083669.37498 465083670.99549997 465083672.61601996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18546 465083672.61601996 465083674.23653996 465083675.85705996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18547 465083675.85705996 465083677.47757995 465083679.09809995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18548 465083679.0981 465083680.71862 465083682.33914 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18549 465083682.33914 465083683.95966 465083685.58018 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18550 465083685.58018 465083687.2007 465083688.82122 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18551 465083688.82122 465083690.44174 465083692.06226 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18552 465083692.06226 465083693.68277997 465083695.30329996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18553 465083695.30329996 465083696.92381996 465083698.54433995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18554 465083698.54434 465083700.16486 465083701.78538 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18555 465083701.78538 465083703.4059 465083705.02642 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18556 465083705.02642 465083706.64694 465083708.26746 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18557 465083708.26746 465083709.88798 465083711.5085 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18558 465083711.5085 465083713.12902 465083714.74954 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18559 465083714.74954 465083716.37005997 465083717.99057996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18560 465083717.99057996 465083719.61109996 465083721.23161995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18561 465083721.23162 465083722.85214 465083724.47266 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18562 465083724.47266 465083726.09318 465083727.7137 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18563 465083727.7137 465083729.33422 465083730.95474 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18564 465083730.95474 465083732.57526 465083734.19578 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18565 465083734.19578 465083735.8163 465083737.43682 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18566 465083737.43682 465083739.05733997 465083740.67785996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18567 465083740.67785996 465083742.29837996 465083743.91889995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18568 465083743.9189 465083745.53942 465083747.15994 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18569 465083747.15994 465083748.78046 465083750.40098 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18570 465083750.40098 465083752.0215 465083753.64202 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18571 465083753.64202 465083755.26254 465083756.88306 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18572 465083756.88306 465083758.50358 465083760.12409997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18573 465083760.12409997 465083761.74461997 465083763.36513996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18574 465083763.36513996 465083764.98565996 465083766.60617995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18575 465083766.60618 465083768.2267 465083769.84722 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18576 465083769.84722 465083771.46774 465083773.08826 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18577 465083773.08826 465083774.70878 465083776.3293 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18578 465083776.3293 465083777.94982 465083779.57034 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18579 465083779.57034 465083781.19086 465083782.81137997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18580 465083782.81137997 465083784.43189996 465083786.05241996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18581 465083786.05241996 465083787.67293996 465083789.29345995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18582 465083789.29346 465083790.91398 465083792.5345 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18583 465083792.5345 465083794.15502 465083795.77554 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18584 465083795.77554 465083797.39606 465083799.01658 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18585 465083799.01658 465083800.6371 465083802.25762 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18586 465083802.25762 465083803.87814 465083805.49865997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18587 465083805.49865997 465083807.11917996 465083808.73969996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18588 465083808.73969996 465083810.36021996 465083811.98073995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18589 465083811.98074 465083813.60126 465083815.22178 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18590 465083815.22178 465083816.8423 465083818.46282 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18591 465083818.46282 465083820.08334 465083821.70386 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18592 465083821.70386 465083823.32438 465083824.9449 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18593 465083824.9449 465083826.56542 465083828.18593997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18594 465083828.18593997 465083829.80645996 465083831.42697996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18595 465083831.42697996 465083833.04749995 465083834.66801995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18596 465083834.66802 465083836.28854 465083837.90906 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18597 465083837.90906 465083839.52958 465083841.1501 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18598 465083841.1501 465083842.77062 465083844.39114 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18599 465083844.39114 465083846.01166 465083847.63218 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18600 465083847.63218 465083849.2527 465083850.87321997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18601 465083850.87321997 465083852.49373996 465083854.11425996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18602 465083854.11425996 465083855.73477995 465083857.35529995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18603 465083857.3553 465083858.97582 465083860.59634 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18604 465083860.59634 465083862.21686 465083863.83738 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18605 465083863.83738 465083865.4579 465083867.07842 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18606 465083867.07842 465083868.69894 465083870.31946 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18607 465083870.31946 465083871.93998 465083873.56049997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18608 465083873.56049997 465083875.18101996 465083876.80153996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18609 465083876.80153996 465083878.42205995 465083880.04257995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18610 465083880.04258 465083881.6631 465083883.28362 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18611 465083883.28362 465083884.90414 465083886.52466 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18612 465083886.52466 465083888.14518 465083889.7657 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18613 465083889.7657 465083891.38622 465083893.00674 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18614 465083893.00674 465083894.62725997 465083896.24777997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18615 465083896.24777997 465083897.86829996 465083899.48881996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18616 465083899.48881996 465083901.10933995 465083902.72985995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18617 465083902.72986 465083904.35038 465083905.9709 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18618 465083905.9709 465083907.59142 465083909.21194 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18619 465083909.21194 465083910.83246 465083912.45298 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18620 465083912.45298 465083914.0735 465083915.69402 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18621 465083915.69402 465083917.31453997 465083918.93505996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18622 465083918.93505996 465083920.55557996 465083922.17609996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18623 465083922.17609996 465083923.79661995 465083925.41713995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18624 465083925.41714 465083927.03766 465083928.65818 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18625 465083928.65818 465083930.2787 465083931.89922 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18626 465083931.89922 465083933.51974 465083935.14026 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18627 465083935.14026 465083936.76078 465083938.3813 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18628 465083938.3813 465083940.00181997 465083941.62233996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18629 465083941.62233996 465083943.24285996 465083944.86337996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18630 465083944.86337996 465083946.48389995 465083948.10441995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18631 465083948.10442 465083949.72494 465083951.34546 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18632 465083951.34546 465083952.96598 465083954.5865 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18633 465083954.5865 465083956.20702 465083957.82754 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
