TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10793 464468678.82627 464468680.44679 464468682.06731 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10794 464468682.06731 464468683.68783 464468685.30834997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10795 464468685.30834997 464468686.92886996 464468688.54938996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10796 464468688.54938996 464468690.16990995 464468691.79042995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10797 464468691.79043 464468693.41095 464468695.03147 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10798 464468695.03147 464468696.65199 464468698.27251 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10799 464468698.27251 464468699.89303 464468701.51355 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10800 464468701.51355 464468703.13407 464468704.75459 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10801 464468704.75459 464468706.37511 464468707.99562997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10802 464468707.99562997 464468709.61614996 464468711.23666996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10803 464468711.23666996 464468712.85718995 464468714.47770995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10804 464468714.47771 464468716.09823 464468717.71875 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10805 464468717.71875 464468719.33927 464468720.95979 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10806 464468720.95979 464468722.58031 464468724.20083 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10807 464468724.20083 464468725.82135 464468727.44187 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10808 464468727.44187 464468729.06238997 464468730.68290997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10809 464468730.68290997 464468732.30342996 464468733.92394996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10810 464468733.92394996 464468735.54446995 464468737.16498995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10811 464468737.16499 464468738.78551 464468740.40603 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10812 464468740.40603 464468742.02655 464468743.64707 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10813 464468743.64707 464468745.26759 464468746.88811 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10814 464468746.88811 464468748.50863 464468750.12915 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10815 464468750.12915 464468751.74966997 464468753.37018996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10816 464468753.37018996 464468754.99070996 464468756.61122996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10817 464468756.61122996 464468758.23174995 464468759.85226995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10818 464468759.85227 464468761.47279 464468763.09331 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10819 464468763.09331 464468764.71383 464468766.33435 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10820 464468766.33435 464468767.95487 464468769.57539 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10821 464468769.57539 464468771.19591 464468772.81643 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10822 464468772.81643 464468774.43694997 464468776.05746996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10823 464468776.05746996 464468777.67798996 464468779.29850996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10824 464468779.29850996 464468780.91902995 464468782.53954995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10825 464468782.53955 464468784.16007 464468785.78059 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10826 464468785.78059 464468787.40111 464468789.02163 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10827 464468789.02163 464468790.64215 464468792.26267 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10828 464468792.26267 464468793.88319 464468795.50371 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10829 464468795.50371 464468797.12422997 464468798.74474996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10830 464468798.74474996 464468800.36526996 464468801.98578995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10831 464468801.98578995 464468803.60630995 464468805.22682995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10832 464468805.22683 464468806.84735 464468808.46787 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10833 464468808.46787 464468810.08839 464468811.70891 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10834 464468811.70891 464468813.32943 464468814.94995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10835 464468814.94995 464468816.57047 464468818.19099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10836 464468818.19099 464468819.81150997 464468821.43202996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10837 464468821.43202996 464468823.05254996 464468824.67306995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10838 464468824.67306995 464468826.29358995 464468827.91410995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10839 464468827.91411 464468829.53463 464468831.15515 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10840 464468831.15515 464468832.77567 464468834.39619 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10841 464468834.39619 464468836.01671 464468837.63723 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10842 464468837.63723 464468839.25775 464468840.87827 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10843 464468840.87827 464468842.49878997 464468844.11930996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10844 464468844.11930996 464468845.73982996 464468847.36034995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10845 464468847.36034995 464468848.98086995 464468850.60138994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10846 464468850.60139 464468852.22191 464468853.84243 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10847 464468853.84243 464468855.46295 464468857.08347 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10848 464468857.08347 464468858.70399 464468860.32451 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10849 464468860.32451 464468861.94503 464468863.56554997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10850 464468863.56554997 464468865.18606997 464468866.80658996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10851 464468866.80658996 464468868.42710996 464468870.04762995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10852 464468870.04762995 464468871.66814995 464468873.28866994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10853 464468873.28867 464468874.90919 464468876.52971 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10854 464468876.52971 464468878.15023 464468879.77075 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10855 464468879.77075 464468881.39127 464468883.01179 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10856 464468883.01179 464468884.63231 464468886.25282997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10857 464468886.25282997 464468887.87334996 464468889.49386996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10858 464468889.49386996 464468891.11438996 464468892.73490995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10859 464468892.73491 464468894.35543 464468895.97595 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10860 464468895.97595 464468897.59647 464468899.21699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10861 464468899.21699 464468900.83751 464468902.45803 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10862 464468902.45803 464468904.07855 464468905.69907 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10863 464468905.69907 464468907.31959 464468908.94010997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10864 464468908.94010997 464468910.56062996 464468912.18114996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10865 464468912.18114996 464468913.80166996 464468915.42218995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10866 464468915.42219 464468917.04271 464468918.66323 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10867 464468918.66323 464468920.28375 464468921.90427 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10868 464468921.90427 464468923.52479 464468925.14531 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10869 464468925.14531 464468926.76583 464468928.38635 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10870 464468928.38635 464468930.00687 464468931.62738997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10871 464468931.62738997 464468933.24790996 464468934.86842996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10872 464468934.86842996 464468936.48894995 464468938.10946995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10873 464468938.10947 464468939.72999 464468941.35051 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10874 464468941.35051 464468942.97103 464468944.59155 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10875 464468944.59155 464468946.21207 464468947.83259 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10876 464468947.83259 464468949.45311 464468951.07363 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10877 464468951.07363 464468952.69415 464468954.31466997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10878 464468954.31466997 464468955.93518996 464468957.55570996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10879 464468957.55570996 464468959.17622995 464468960.79674995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10880 464468960.79675 464468962.41727 464468964.03779 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10881 464468964.03779 464468965.65831 464468967.27883 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10882 464468967.27883 464468968.89935 464468970.51987 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10883 464468970.51987 464468972.14039 464468973.76091 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10884 464468973.76091 464468975.38143 464468977.00194997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10885 464468977.00194997 464468978.62246996 464468980.24298996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10886 464468980.24298996 464468981.86350995 464468983.48402995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10887 464468983.48403 464468985.10455 464468986.72507 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10888 464468986.72507 464468988.34559 464468989.96611 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10889 464468989.96611 464468991.58663 464468993.20715 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10890 464468993.20715 464468994.82767 464468996.44819 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10891 464468996.44819 464468998.06870997 464468999.68922997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10892 464468999.68922997 464469001.30974996 464469002.93026996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10893 464469002.93026996 464469004.55078995 464469006.17130995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10894 464469006.17131 464469007.79183 464469009.41235 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10895 464469009.41235 464469011.03287 464469012.65339 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10896 464469012.65339 464469014.27391 464469015.89443 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10897 464469015.89443 464469017.51495 464469019.13547 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10898 464469019.13547 464469020.75598997 464469022.37650996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10899 464469022.37650996 464469023.99702996 464469025.61754996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10900 464469025.61754996 464469027.23806995 464469028.85858995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10901 464469028.85859 464469030.47911 464469032.09963 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10902 464469032.09963 464469033.72015 464469035.34067 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10903 464469035.34067 464469036.96119 464469038.58171 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10904 464469038.58171 464469040.20223 464469041.82275 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10905 464469041.82275 464469043.44326997 464469045.06378996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10906 464469045.06378996 464469046.68430996 464469048.30482996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10907 464469048.30482996 464469049.92534995 464469051.54586995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10908 464469051.54587 464469053.16639 464469054.78691 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10909 464469054.78691 464469056.40743 464469058.02795 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10910 464469058.02795 464469059.64847 464469061.26899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10911 464469061.26899 464469062.88951 464469064.51003 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10912 464469064.51003 464469066.13054997 464469067.75106996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10913 464469067.75106996 464469069.37158996 464469070.99210995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10914 464469070.99210995 464469072.61262995 464469074.23314995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10915 464469074.23315 464469075.85367 464469077.47419 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10916 464469077.47419 464469079.09471 464469080.71523 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10917 464469080.71523 464469082.33575 464469083.95627 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10918 464469083.95627 464469085.57679 464469087.19731 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10919 464469087.19731 464469088.81782997 464469090.43834996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10920 464469090.43834996 464469092.05886996 464469093.67938995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10921 464469093.67938995 464469095.29990995 464469096.92042994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10922 464469096.92043 464469098.54095 464469100.16147 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10923 464469100.16147 464469101.78199 464469103.40251 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10924 464469103.40251 464469105.02303 464469106.64355 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10925 464469106.64355 464469108.26407 464469109.88458997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10926 464469109.88458997 464469111.50510997 464469113.12562996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10927 464469113.12562996 464469114.74614996 464469116.36666995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10928 464469116.36666995 464469117.98718995 464469119.60770994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10929 464469119.60771 464469121.22823 464469122.84875 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10930 464469122.84875 464469124.46927 464469126.08979 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10931 464469126.08979 464469127.71031 464469129.33083 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10932 464469129.33083 464469130.95135 464469132.57186997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10933 464469132.57186997 464469134.19238997 464469135.81290996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10934 464469135.81290996 464469137.43342996 464469139.05394995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10935 464469139.05394995 464469140.67446995 464469142.29498994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10936 464469142.29499 464469143.91551 464469145.53603 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10937 464469145.53603 464469147.15655 464469148.77707 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10938 464469148.77707 464469150.39759 464469152.01811 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10939 464469152.01811 464469153.63863 464469155.25914997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10940 464469155.25914997 464469156.87966996 464469158.50018996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10941 464469158.50018996 464469160.12070996 464469161.74122995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10942 464469161.74123 464469163.36175 464469164.98227 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10943 464469164.98227 464469166.60279 464469168.22331 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10944 464469168.22331 464469169.84383 464469171.46435 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10945 464469171.46435 464469173.08487 464469174.70539 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10946 464469174.70539 464469176.32591 464469177.94642997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10947 464469177.94642997 464469179.56694996 464469181.18746996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10948 464469181.18746996 464469182.80798995 464469184.42850995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10949 464469184.42851 464469186.04903 464469187.66955 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10950 464469187.66955 464469189.29007 464469190.91059 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10951 464469190.91059 464469192.53111 464469194.15163 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10952 464469194.15163 464469195.77215 464469197.39267 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10953 464469197.39267 464469199.01319 464469200.63370997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10954 464469200.63370997 464469202.25422996 464469203.87474996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10955 464469203.87474996 464469205.49526995 464469207.11578995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10956 464469207.11579 464469208.73631 464469210.35683 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10957 464469210.35683 464469211.97735 464469213.59787 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10958 464469213.59787 464469215.21839 464469216.83891 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10959 464469216.83891 464469218.45943 464469220.07995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10960 464469220.07995 464469221.70047 464469223.32098997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10961 464469223.32098997 464469224.94150996 464469226.56202996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10962 464469226.56202996 464469228.18254995 464469229.80306995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10963 464469229.80307 464469231.42359 464469233.04411 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10964 464469233.04411 464469234.66463 464469236.28515 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10965 464469236.28515 464469237.90567 464469239.52619 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10966 464469239.52619 464469241.14671 464469242.76723 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10967 464469242.76723 464469244.38774997 464469246.00826997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10968 464469246.00826997 464469247.62878996 464469249.24930996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10969 464469249.24930996 464469250.86982995 464469252.49034995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10970 464469252.49035 464469254.11087 464469255.73139 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10971 464469255.73139 464469257.35191 464469258.97243 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10972 464469258.97243 464469260.59295 464469262.21347 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10973 464469262.21347 464469263.83399 464469265.45451 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10974 464469265.45451 464469267.07502997 464469268.69554996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10975 464469268.69554996 464469270.31606996 464469271.93658996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10976 464469271.93658996 464469273.55710995 464469275.17762995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10977 464469275.17763 464469276.79815 464469278.41867 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10978 464469278.41867 464469280.03919 464469281.65971 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10979 464469281.65971 464469283.28023 464469284.90075 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10980 464469284.90075 464469286.52127 464469288.14179 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10981 464469288.14179 464469289.76230997 464469291.38282996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10982 464469291.38282996 464469293.00334996 464469294.62386996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10983 464469294.62386996 464469296.24438995 464469297.86490995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10984 464469297.86491 464469299.48543 464469301.10595 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10985 464469301.10595 464469302.72647 464469304.34699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10986 464469304.34699 464469305.96751 464469307.58803 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10987 464469307.58803 464469309.20855 464469310.82907 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10988 464469310.82907 464469312.44958997 464469314.07010996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10989 464469314.07010996 464469315.69062996 464469317.31114995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10990 464469317.31114995 464469318.93166995 464469320.55218995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10991 464469320.55219 464469322.17271 464469323.79323 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10992 464469323.79323 464469325.41375 464469327.03427 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10993 464469327.03427 464469328.65479 464469330.27531 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10994 464469330.27531 464469331.89583 464469333.51635 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10995 464469333.51635 464469335.13686997 464469336.75738996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10996 464469336.75738996 464469338.37790996 464469339.99842995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10997 464469339.99842995 464469341.61894995 464469343.23946995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10998 464469343.23947 464469344.85999 464469346.48051 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10999 464469346.48051 464469348.10103 464469349.72155 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11000 464469349.72155 464469351.34207 464469352.96259 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11001 464469352.96259 464469354.58311 464469356.20363 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11002 464469356.20363 464469357.82414997 464469359.44466996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11003 464469359.44466996 464469361.06518996 464469362.68570995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11004 464469362.68570995 464469364.30622995 464469365.92674994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11005 464469365.92675 464469367.54727 464469369.16779 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11006 464469369.16779 464469370.78831 464469372.40883 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11007 464469372.40883 464469374.02935 464469375.64987 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11008 464469375.64987 464469377.27039 464469378.89090997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11009 464469378.89090997 464469380.51142997 464469382.13194996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11010 464469382.13194996 464469383.75246996 464469385.37298995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11011 464469385.37298995 464469386.99350995 464469388.61402994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11012 464469388.61403 464469390.23455 464469391.85507 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11013 464469391.85507 464469393.47559 464469395.09611 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11014 464469395.09611 464469396.71663 464469398.33715 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11015 464469398.33715 464469399.95767 464469401.57818997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11016 464469401.57818997 464469403.19870996 464469404.81922996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11017 464469404.81922996 464469406.43974996 464469408.06026995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11018 464469408.06026995 464469409.68078995 464469411.30130994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11019 464469411.30131 464469412.92183 464469414.54235 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11020 464469414.54235 464469416.16287 464469417.78339 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11021 464469417.78339 464469419.40391 464469421.02443 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11022 464469421.02443 464469422.64495 464469424.26546997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11023 464469424.26546997 464469425.88598996 464469427.50650996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11024 464469427.50650996 464469429.12702996 464469430.74754995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11025 464469430.74755 464469432.36807 464469433.98859 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11026 464469433.98859 464469435.60911 464469437.22963 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11027 464469437.22963 464469438.85015 464469440.47067 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11028 464469440.47067 464469442.09119 464469443.71171 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11029 464469443.71171 464469445.33223 464469446.95274997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11030 464469446.95274997 464469448.57326996 464469450.19378996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11031 464469450.19378996 464469451.81430995 464469453.43482995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11032 464469453.43483 464469455.05535 464469456.67587 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11033 464469456.67587 464469458.29639 464469459.91691 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11034 464469459.91691 464469461.53743 464469463.15795 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11035 464469463.15795 464469464.77847 464469466.39899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11036 464469466.39899 464469468.01951 464469469.64002997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11037 464469469.64002997 464469471.26054996 464469472.88106996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11038 464469472.88106996 464469474.50158995 464469476.12210995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11039 464469476.12211 464469477.74263 464469479.36315 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11040 464469479.36315 464469480.98367 464469482.60419 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
