TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13519 627752986.141 627752987.76152 627752989.38204 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13520 627752989.38204 627752991.00256 627752992.62308 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13521 627752992.62308 627752994.2436 627752995.86412 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13522 627752995.86412 627752997.48464 627752999.10516 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13523 627752999.10516 627753000.72568 627753002.3462 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13524 627753002.3462 627753003.96672 627753005.58724 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13525 627753005.58724 627753007.20776 627753008.82828 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13526 627753008.82828 627753010.4488 627753012.06932 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13527 627753012.06932 627753013.68984 627753015.31036 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13528 627753015.31036 627753016.93088 627753018.5514 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13529 627753018.5514 627753020.17192 627753021.7924399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13530 627753021.7924399 627753023.4129599 627753025.0334799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13531 627753025.0334799 627753026.6539999 627753028.2745199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13532 627753028.27452 627753029.89504 627753031.51556 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13533 627753031.51556 627753033.13608 627753034.7566 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13534 627753034.7566 627753036.37712 627753037.99764 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13535 627753037.99764 627753039.61816 627753041.23868 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13536 627753041.23868 627753042.8592 627753044.47972 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13537 627753044.47972 627753046.10024 627753047.72076 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13538 627753047.72076 627753049.34128 627753050.9618 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13539 627753050.9618 627753052.58232 627753054.20284 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13540 627753054.20284 627753055.82336 627753057.44388 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13541 627753057.44388 627753059.0644 627753060.68492 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13542 627753060.68492 627753062.30544 627753063.92596 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13543 627753063.92596 627753065.54648 627753067.1669999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13544 627753067.1669999 627753068.7875199 627753070.4080399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13545 627753070.40804 627753072.02856 627753073.64908 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13546 627753073.64908 627753075.2696 627753076.89012 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13547 627753076.89012 627753078.51064 627753080.13116 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13548 627753080.13116 627753081.75168 627753083.3722 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13549 627753083.3722 627753084.99272 627753086.61324 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13550 627753086.61324 627753088.23376 627753089.85428 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13551 627753089.85428 627753091.4748 627753093.09532 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13552 627753093.09532 627753094.71584 627753096.33636 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13553 627753096.33636 627753097.95688 627753099.5774 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13554 627753099.5774 627753101.19792 627753102.81844 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13555 627753102.81844 627753104.43896 627753106.05948 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13556 627753106.05948 627753107.68 627753109.30052 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13557 627753109.30052 627753110.9210399 627753112.5415599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13558 627753112.5415599 627753114.1620799 627753115.7825999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13559 627753115.7826 627753117.40312 627753119.02364 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13560 627753119.02364 627753120.64416 627753122.26468 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13561 627753122.26468 627753123.8852 627753125.50572 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13562 627753125.50572 627753127.12624 627753128.74676 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13563 627753128.74676 627753130.36728 627753131.9878 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13564 627753131.9878 627753133.60832 627753135.22884 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13565 627753135.22884 627753136.84936 627753138.46988 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13566 627753138.46988 627753140.0904 627753141.71092 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13567 627753141.71092 627753143.33144 627753144.95196 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13568 627753144.95196 627753146.57248 627753148.193 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13569 627753148.193 627753149.81352 627753151.43404 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13570 627753151.43404 627753153.05456 627753154.67508 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13571 627753154.67508 627753156.2955999 627753157.9161199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13572 627753157.9161199 627753159.5366399 627753161.1571599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13573 627753161.15716 627753162.77768 627753164.3982 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13574 627753164.3982 627753166.01872 627753167.63924 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13575 627753167.63924 627753169.25976 627753170.88028 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13576 627753170.88028 627753172.5008 627753174.12132 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13577 627753174.12132 627753175.74184 627753177.36236 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13578 627753177.36236 627753178.98288 627753180.6034 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13579 627753180.6034 627753182.22392 627753183.84444 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13580 627753183.84444 627753185.46496 627753187.08548 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13581 627753187.08548 627753188.706 627753190.32652 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13582 627753190.32652 627753191.94704 627753193.56756 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13583 627753193.56756 627753195.18808 627753196.8086 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13584 627753196.8086 627753198.42912 627753200.0496399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13585 627753200.0496399 627753201.6701599 627753203.2906799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13586 627753203.2906799 627753204.9111999 627753206.5317199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13587 627753206.53172 627753208.15224 627753209.77276 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13588 627753209.77276 627753211.39328 627753213.0138 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13589 627753213.0138 627753214.63432 627753216.25484 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13590 627753216.25484 627753217.87536 627753219.49588 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13591 627753219.49588 627753221.1164 627753222.73692 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13592 627753222.73692 627753224.35744 627753225.97796 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13593 627753225.97796 627753227.59848 627753229.219 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13594 627753229.219 627753230.83952 627753232.46004 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13595 627753232.46004 627753234.08056 627753235.70108 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13596 627753235.70108 627753237.3216 627753238.94212 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13597 627753238.94212 627753240.56264 627753242.18316 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13598 627753242.18316 627753243.80368 627753245.4241999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13599 627753245.4241999 627753247.0447199 627753248.6652399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13600 627753248.6652399 627753250.2857599 627753251.9062799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13601 627753251.90628 627753253.5268 627753255.14732 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13602 627753255.14732 627753256.76784 627753258.38836 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13603 627753258.38836 627753260.00888 627753261.6294 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13604 627753261.6294 627753263.24992 627753264.87044 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13605 627753264.87044 627753266.49096 627753268.11148 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13606 627753268.11148 627753269.732 627753271.35252 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13607 627753271.35252 627753272.97304 627753274.59356 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13608 627753274.59356 627753276.21408 627753277.8346 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13609 627753277.8346 627753279.45512 627753281.07564 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13610 627753281.07564 627753282.69616 627753284.31668 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13611 627753284.31668 627753285.9372 627753287.55772 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13612 627753287.55772 627753289.17824 627753290.7987599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13613 627753290.7987599 627753292.4192799 627753294.0397999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13614 627753294.0397999 627753295.6603199 627753297.2808399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13615 627753297.28084 627753298.90136 627753300.52188 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13616 627753300.52188 627753302.1424 627753303.76292 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13617 627753303.76292 627753305.38344 627753307.00396 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13618 627753307.00396 627753308.62448 627753310.245 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13619 627753310.245 627753311.86552 627753313.48604 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13620 627753313.48604 627753315.10656 627753316.72708 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13621 627753316.72708 627753318.3476 627753319.96812 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13622 627753319.96812 627753321.58864 627753323.20916 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13623 627753323.20916 627753324.82968 627753326.4502 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13624 627753326.4502 627753328.07072 627753329.69124 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13625 627753329.69124 627753331.31176 627753332.93228 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13626 627753332.93228 627753334.5527999 627753336.1733199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13627 627753336.1733199 627753337.7938399 627753339.4143599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13628 627753339.41436 627753341.03488 627753342.6554 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13629 627753342.6554 627753344.27592 627753345.89644 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13630 627753345.89644 627753347.51696 627753349.13748 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13631 627753349.13748 627753350.758 627753352.37852 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13632 627753352.37852 627753353.99904 627753355.61956 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13633 627753355.61956 627753357.24008 627753358.8606 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13634 627753358.8606 627753360.48112 627753362.10164 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13635 627753362.10164 627753363.72216 627753365.34268 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13636 627753365.34268 627753366.9632 627753368.58372 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13637 627753368.58372 627753370.20424 627753371.82476 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13638 627753371.82476 627753373.44528 627753375.0658 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13639 627753375.0658 627753376.68632 627753378.30684 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13640 627753378.30684 627753379.9273599 627753381.5478799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13641 627753381.5478799 627753383.1683999 627753384.7889199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13642 627753384.78892 627753386.40944 627753388.02996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13643 627753388.02996 627753389.65048 627753391.271 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13644 627753391.271 627753392.89152 627753394.51204 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13645 627753394.51204 627753396.13256 627753397.75308 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13646 627753397.75308 627753399.3736 627753400.99412 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13647 627753400.99412 627753402.61464 627753404.23516 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13648 627753404.23516 627753405.85568 627753407.4762 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13649 627753407.4762 627753409.09672 627753410.71724 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13650 627753410.71724 627753412.33776 627753413.95828 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13651 627753413.95828 627753415.5788 627753417.19932 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13652 627753417.19932 627753418.81984 627753420.44036 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13653 627753420.44036 627753422.06088 627753423.6814 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13654 627753423.6814 627753425.3019199 627753426.9224399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13655 627753426.9224399 627753428.5429599 627753430.1634799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13656 627753430.16348 627753431.784 627753433.40452 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13657 627753433.40452 627753435.02504 627753436.64556 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13658 627753436.64556 627753438.26608 627753439.8866 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13659 627753439.8866 627753441.50712 627753443.12764 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13660 627753443.12764 627753444.74816 627753446.36868 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13661 627753446.36868 627753447.9892 627753449.60972 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13662 627753449.60972 627753451.23024 627753452.85076 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13663 627753452.85076 627753454.47128 627753456.0918 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13664 627753456.0918 627753457.71232 627753459.33284 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13665 627753459.33284 627753460.95336 627753462.57388 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13666 627753462.57388 627753464.1944 627753465.81492 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13667 627753465.81492 627753467.43544 627753469.0559599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13668 627753469.0559599 627753470.6764799 627753472.2969999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13669 627753472.2969999 627753473.9175199 627753475.5380399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13670 627753475.53804 627753477.15856 627753478.77908 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13671 627753478.77908 627753480.3996 627753482.02012 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13672 627753482.02012 627753483.64064 627753485.26116 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13673 627753485.26116 627753486.88168 627753488.5022 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13674 627753488.5022 627753490.12272 627753491.74324 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13675 627753491.74324 627753493.36376 627753494.98428 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13676 627753494.98428 627753496.6048 627753498.22532 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13677 627753498.22532 627753499.84584 627753501.46636 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13678 627753501.46636 627753503.08688 627753504.7074 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13679 627753504.7074 627753506.32792 627753507.94844 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13680 627753507.94844 627753509.56896 627753511.18948 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13681 627753511.18948 627753512.81 627753514.4305199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13682 627753514.4305199 627753516.0510399 627753517.6715599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13683 627753517.6715599 627753519.2920799 627753520.9125999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13684 627753520.9126 627753522.53312 627753524.15364 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13685 627753524.15364 627753525.77416 627753527.39468 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13686 627753527.39468 627753529.0152 627753530.63572 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13687 627753530.63572 627753532.25624 627753533.87676 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13688 627753533.87676 627753535.49728 627753537.1178 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13689 627753537.1178 627753538.73832 627753540.35884 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13690 627753540.35884 627753541.97936 627753543.59988 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13691 627753543.59988 627753545.2204 627753546.84092 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13692 627753546.84092 627753548.46144 627753550.08196 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13693 627753550.08196 627753551.70248 627753553.323 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13694 627753553.323 627753554.94352 627753556.56404 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13695 627753556.56404 627753558.18456 627753559.8050799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13696 627753559.8050799 627753561.4255999 627753563.0461199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13697 627753563.0461199 627753564.6666399 627753566.2871599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13698 627753566.28716 627753567.90768 627753569.5282 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13699 627753569.5282 627753571.14872 627753572.76924 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13700 627753572.76924 627753574.38976 627753576.01028 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13701 627753576.01028 627753577.6308 627753579.25132 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13702 627753579.25132 627753580.87184 627753582.49236 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13703 627753582.49236 627753584.11288 627753585.7334 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13704 627753585.7334 627753587.35392 627753588.97444 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13705 627753588.97444 627753590.59496 627753592.21548 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13706 627753592.21548 627753593.836 627753595.45652 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13707 627753595.45652 627753597.07704 627753598.69756 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13708 627753598.69756 627753600.31808 627753601.9386 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13709 627753601.9386 627753603.5591199 627753605.1796399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13710 627753605.1796399 627753606.8001599 627753608.4206799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13711 627753608.42068 627753610.0412 627753611.66172 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13712 627753611.66172 627753613.28224 627753614.90276 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13713 627753614.90276 627753616.52328 627753618.1438 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13714 627753618.1438 627753619.76432 627753621.38484 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13715 627753621.38484 627753623.00536 627753624.62588 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13716 627753624.62588 627753626.2464 627753627.86692 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13717 627753627.86692 627753629.48744 627753631.10796 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13718 627753631.10796 627753632.72848 627753634.349 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13719 627753634.349 627753635.96952 627753637.59004 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13720 627753637.59004 627753639.21056 627753640.83108 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13721 627753640.83108 627753642.4516 627753644.07212 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13722 627753644.07212 627753645.69264 627753647.31316 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13723 627753647.31316 627753648.9336799 627753650.5541999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13724 627753650.5541999 627753652.1747199 627753653.7952399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13725 627753653.79524 627753655.41576 627753657.03628 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13726 627753657.03628 627753658.6568 627753660.27732 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13727 627753660.27732 627753661.89784 627753663.51836 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13728 627753663.51836 627753665.13888 627753666.7594 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13729 627753666.7594 627753668.37992 627753670.00044 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13730 627753670.00044 627753671.62096 627753673.24148 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13731 627753673.24148 627753674.862 627753676.48252 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13732 627753676.48252 627753678.10304 627753679.72356 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13733 627753679.72356 627753681.34408 627753682.9646 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13734 627753682.9646 627753684.58512 627753686.20564 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13735 627753686.20564 627753687.82616 627753689.44668 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13736 627753689.44668 627753691.0672 627753692.68772 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13737 627753692.68772 627753694.3082399 627753695.9287599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13738 627753695.9287599 627753697.5492799 627753699.1697999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13739 627753699.1698 627753700.79032 627753702.41084 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13740 627753702.41084 627753704.03136 627753705.65188 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13741 627753705.65188 627753707.2724 627753708.89292 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13742 627753708.89292 627753710.51344 627753712.13396 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13743 627753712.13396 627753713.75448 627753715.375 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13744 627753715.375 627753716.99552 627753718.61604 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13745 627753718.61604 627753720.23656 627753721.85708 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13746 627753721.85708 627753723.4776 627753725.09812 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13747 627753725.09812 627753726.71864 627753728.33916 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13748 627753728.33916 627753729.95968 627753731.5802 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13749 627753731.5802 627753733.20072 627753734.82124 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13750 627753734.82124 627753736.44176 627753738.0622799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13751 627753738.0622799 627753739.6827999 627753741.3033199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13752 627753741.3033199 627753742.9238399 627753744.5443599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13753 627753744.54436 627753746.16488 627753747.7854 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13754 627753747.7854 627753749.40592 627753751.02644 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13755 627753751.02644 627753752.64696 627753754.26748 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13756 627753754.26748 627753755.888 627753757.50852 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13757 627753757.50852 627753759.12904 627753760.74956 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13758 627753760.74956 627753762.37008 627753763.9906 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13759 627753763.9906 627753765.61112 627753767.23164 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13760 627753767.23164 627753768.85216 627753770.47268 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13761 627753770.47268 627753772.0932 627753773.71372 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13762 627753773.71372 627753775.33424 627753776.95476 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13763 627753776.95476 627753778.57528 627753780.1958 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13764 627753780.1958 627753781.81632 627753783.4368399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13765 627753783.4368399 627753785.0573599 627753786.6778799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13766 627753786.6778799 627753788.2983999 627753789.9189199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13767 627753789.91892 627753791.53944 627753793.15996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13768 627753793.15996 627753794.78048 627753796.401 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13769 627753796.401 627753798.02152 627753799.64204 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13770 627753799.64204 627753801.26256 627753802.88308 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13771 627753802.88308 627753804.5036 627753806.12412 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13772 627753806.12412 627753807.74464 627753809.36516 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13773 627753809.36516 627753810.98568 627753812.6062 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13774 627753812.6062 627753814.22672 627753815.84724 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
