TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
266 635017466.65512 635017468.27564 635017469.89616 0 0.0 1537.8586913174163 0.0 0.0 0.0
267 635017469.89616 635017471.51668 635017473.1372 0 0.0 1537.8586913174163 0.0 0.0 0.0
268 635017473.1372 635017474.75772 635017476.37824 0 0.0 1537.8586913174163 0.0 0.0 0.0
269 635017476.37824 635017477.99876 635017479.61928 0 0.0 1537.8586913174163 0.0 0.0 0.0
270 635017479.61928 635017481.2398 635017482.86032 0 0.0 1537.8586913174163 0.0 0.0 0.0
271 635017482.8603201 635017484.4808401 635017486.1013601 0 0.0 1537.8586913174163 0.0 0.0 0.0
272 635017486.1013601 635017487.7218801 635017489.3424001 0 0.0 1537.8586913174163 0.0 0.0 0.0
273 635017489.3424001 635017490.9629201 635017492.5834401 0 0.0 1537.8586913174163 0.0 0.0 0.0
274 635017492.5834401 635017494.2039601 635017495.82448 0 0.0 1537.8586913174163 0.0 0.0 0.0
275 635017495.82448 635017497.445 635017499.06552 0 0.0 1537.8586913174163 0.0 0.0 0.0
276 635017499.06552 635017500.68604 635017502.30656 0 0.0 1537.8586913174163 0.0 0.0 0.0
277 635017502.30656 635017503.92708 635017505.5476 0 0.0 1537.8586913174163 0.0 0.0 0.0
278 635017505.5476 635017507.16812 635017508.78864 0 0.0 1537.8586913174163 0.0 0.0 0.0
279 635017508.78864 635017510.40916 635017512.02968 0 0.0 1537.8586913174163 0.0 0.0 0.0
280 635017512.02968 635017513.6502 635017515.27072 0 0.0 1537.8586913174163 0.0 0.0 0.0
281 635017515.27072 635017516.89124 635017518.51176 0 0.0 1537.8586913174163 0.0 0.0 0.0
282 635017518.51176 635017520.13228 635017521.7528 0 0.0 1537.8586913174163 0.0 0.0 0.0
283 635017521.7528 635017523.37332 635017524.99384 0 0.0 1537.8586913174163 0.0 0.0 0.0
284 635017524.99384 635017526.61436 635017528.23488 0 0.0 1537.8586913174163 0.0 0.0 0.0
285 635017528.2348801 635017529.8554001 635017531.4759201 0 0.0 1537.8586913174163 0.0 0.0 0.0
286 635017531.4759201 635017533.0964401 635017534.7169601 0 0.0 1537.8586913174163 0.0 0.0 0.0
287 635017534.7169601 635017536.3374801 635017537.9580001 0 0.0 1537.8586913174163 0.0 0.0 0.0
288 635017537.9580001 635017539.57852 635017541.19904 0 0.0 1537.8586913174163 0.0 0.0 0.0
289 635017541.19904 635017542.81956 635017544.44008 0 0.0 1537.8586913174163 0.0 0.0 0.0
290 635017544.44008 635017546.0606 635017547.68112 0 0.0 1537.8586913174163 0.0 0.0 0.0
291 635017547.68112 635017549.30164 635017550.92216 0 0.0 1537.8586913174163 0.0 0.0 0.0
292 635017550.92216 635017552.54268 635017554.1632 0 0.0 1537.8586913174163 0.0 0.0 0.0
293 635017554.1632 635017555.78372 635017557.40424 0 0.0 1537.8586913174163 0.0 0.0 0.0
294 635017557.40424 635017559.02476 635017560.64528 0 0.0 1537.8586913174163 0.0 0.0 0.0
295 635017560.64528 635017562.2658 635017563.88632 0 0.0 1537.8586913174163 0.0 0.0 0.0
296 635017563.88632 635017565.50684 635017567.12736 0 0.0 1537.8586913174163 0.0 0.0 0.0
297 635017567.12736 635017568.74788 635017570.3684 0 0.0 1537.8586913174163 0.0 0.0 0.0
298 635017570.3684 635017571.98892 635017573.60944 0 0.0 1537.8586913174163 0.0 0.0 0.0
299 635017573.6094401 635017575.2299601 635017576.8504801 0 0.0 1537.8586913174163 0.0 0.0 0.0
300 635017576.8504801 635017578.4710001 635017580.0915201 0 0.0 1537.8586913174163 0.0 0.0 0.0
301 635017580.0915201 635017581.7120401 635017583.3325601 0 0.0 1537.8586913174163 0.0 0.0 0.0
302 635017583.3325601 635017584.95308 635017586.5736 0 0.0 1537.8586913174163 0.0 0.0 0.0
303 635017586.5736 635017588.19412 635017589.81464 0 0.0 1537.8586913174163 0.0 0.0 0.0
304 635017589.81464 635017591.43516 635017593.05568 0 0.0 1537.8586913174163 0.0 0.0 0.0
305 635017593.05568 635017594.6762 635017596.29672 0 0.0 1537.8586913174163 0.0 0.0 0.0
306 635017596.29672 635017597.91724 635017599.53776 0 0.0 1537.8586913174163 0.0 0.0 0.0
307 635017599.53776 635017601.15828 635017602.7788 0 0.0 1537.8586913174163 0.0 0.0 0.0
308 635017602.7788 635017604.39932 635017606.01984 0 0.0 1537.8586913174163 0.0 0.0 0.0
309 635017606.01984 635017607.64036 635017609.26088 0 0.0 1537.8586913174163 0.0 0.0 0.0
310 635017609.26088 635017610.8814 635017612.50192 0 0.0 1537.8586913174163 0.0 0.0 0.0
311 635017612.50192 635017614.12244 635017615.74296 0 0.0 1537.8586913174163 0.0 0.0 0.0
312 635017615.74296 635017617.36348 635017618.984 0 0.0 1537.8586913174163 0.0 0.0 0.0
313 635017618.9840001 635017620.6045201 635017622.2250401 0 0.0 1537.8586913174163 0.0 0.0 0.0
314 635017622.2250401 635017623.8455601 635017625.4660801 0 0.0 1537.8586913174163 0.0 0.0 0.0
315 635017625.4660801 635017627.0866001 635017628.7071201 0 0.0 1537.8586913174163 0.0 0.0 0.0
316 635017628.7071201 635017630.32764 635017631.94816 0 0.0 1537.8586913174163 0.0 0.0 0.0
317 635017631.94816 635017633.56868 635017635.1892 0 0.0 1537.8586913174163 0.0 0.0 0.0
318 635017635.1892 635017636.80972 635017638.43024 0 0.0 1537.8586913174163 0.0 0.0 0.0
319 635017638.43024 635017640.05076 635017641.67128 0 0.0 1537.8586913174163 0.0 0.0 0.0
320 635017641.67128 635017643.2918 635017644.91232 0 0.0 1537.8586913174163 0.0 0.0 0.0
321 635017644.91232 635017646.53284 635017648.15336 0 0.0 1537.8586913174163 0.0 0.0 0.0
322 635017648.15336 635017649.77388 635017651.3944 0 0.0 1537.8586913174163 0.0 0.0 0.0
323 635017651.3944 635017653.01492 635017654.63544 0 0.0 1537.8586913174163 0.0 0.0 0.0
324 635017654.63544 635017656.25596 635017657.87648 0 0.0 1537.8586913174163 0.0 0.0 0.0
325 635017657.87648 635017659.497 635017661.11752 0 0.0 1537.8586913174163 0.0 0.0 0.0
326 635017661.1175201 635017662.7380401 635017664.3585601 0 0.0 1537.8586913174163 0.0 0.0 0.0
327 635017664.3585601 635017665.9790801 635017667.5996001 0 0.0 1537.8586913174163 0.0 0.0 0.0
328 635017667.5996001 635017669.2201201 635017670.8406401 0 0.0 1537.8586913174163 0.0 0.0 0.0
329 635017670.8406401 635017672.4611601 635017674.08168 0 0.0 1537.8586913174163 0.0 0.0 0.0
330 635017674.08168 635017675.7022 635017677.32272 0 0.0 1537.8586913174163 0.0 0.0 0.0
331 635017677.32272 635017678.94324 635017680.56376 0 0.0 1537.8586913174163 0.0 0.0 0.0
332 635017680.56376 635017682.18428 635017683.8048 0 0.0 1537.8586913174163 0.0 0.0 0.0
333 635017683.8048 635017685.42532 635017687.04584 0 0.0 1537.8586913174163 0.0 0.0 0.0
334 635017687.04584 635017688.66636 635017690.28688 0 0.0 1537.8586913174163 0.0 0.0 0.0
335 635017690.28688 635017691.9074 635017693.52792 0 0.0 1537.8586913174163 0.0 0.0 0.0
336 635017693.52792 635017695.14844 635017696.76896 0 0.0 1537.8586913174163 0.0 0.0 0.0
337 635017696.76896 635017698.38948 635017700.01 0 0.0 1537.8586913174163 0.0 0.0 0.0
338 635017700.01 635017701.63052 635017703.25104 0 0.0 1537.8586913174163 0.0 0.0 0.0
339 635017703.25104 635017704.87156 635017706.49208 0 0.0 1537.8586913174163 0.0 0.0 0.0
340 635017706.4920801 635017708.1126001 635017709.7331201 0 0.0 1537.8586913174163 0.0 0.0 0.0
341 635017709.7331201 635017711.3536401 635017712.9741601 0 0.0 1537.8586913174163 0.0 0.0 0.0
342 635017712.9741601 635017714.5946801 635017716.2152001 0 0.0 1537.8586913174163 0.0 0.0 0.0
343 635017716.2152001 635017717.8357201 635017719.45624 0 0.0 1537.8586913174163 0.0 0.0 0.0
344 635017719.45624 635017721.07676 635017722.69728 0 0.0 1537.8586913174163 0.0 0.0 0.0
345 635017722.69728 635017724.3178 635017725.93832 0 0.0 1537.8586913174163 0.0 0.0 0.0
346 635017725.93832 635017727.55884 635017729.17936 0 0.0 1537.8586913174163 0.0 0.0 0.0
347 635017729.17936 635017730.79988 635017732.4204 0 0.0 1537.8586913174163 0.0 0.0 0.0
348 635017732.4204 635017734.04092 635017735.66144 0 0.0 1537.8586913174163 0.0 0.0 0.0
349 635017735.66144 635017737.28196 635017738.90248 0 0.0 1537.8586913174163 0.0 0.0 0.0
350 635017738.90248 635017740.523 635017742.14352 0 0.0 1537.8586913174163 0.0 0.0 0.0
351 635017742.14352 635017743.76404 635017745.38456 0 0.0 1537.8586913174163 0.0 0.0 0.0
352 635017745.38456 635017747.00508 635017748.6256 0 0.0 1537.8586913174163 0.0 0.0 0.0
353 635017748.6256 635017750.24612 635017751.86664 0 0.0 1537.8586913174163 0.0 0.0 0.0
354 635017751.8666401 635017753.4871601 635017755.1076801 0 0.0 1537.8586913174163 0.0 0.0 0.0
355 635017755.1076801 635017756.7282001 635017758.3487201 0 0.0 1537.8586913174163 0.0 0.0 0.0
356 635017758.3487201 635017759.9692401 635017761.5897601 0 0.0 1537.8586913174163 0.0 0.0 0.0
357 635017761.5897601 635017763.2102801 635017764.8308 0 0.0 1537.8586913174163 0.0 0.0 0.0
358 635017764.8308 635017766.45132 635017768.07184 0 0.0 1537.8586913174163 0.0 0.0 0.0
359 635017768.07184 635017769.69236 635017771.31288 0 0.0 1537.8586913174163 0.3816299159763469 0.0 0.0
360 635017771.31288 635017772.9334 635017774.55392 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
361 635017774.55392 635017776.17444 635017777.79496 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
362 635017777.79496 635017779.41548 635017781.036 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
363 635017781.036 635017782.65652 635017784.27704 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
364 635017784.27704 635017785.89756 635017787.51808 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
365 635017787.51808 635017789.1386 635017790.75912 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
366 635017790.75912 635017792.37964 635017794.00016 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
367 635017794.00016 635017795.62068 635017797.2412 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
368 635017797.2412001 635017798.8617201 635017800.4822401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
369 635017800.4822401 635017802.1027601 635017803.7232801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
370 635017803.7232801 635017805.3438001 635017806.9643201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
371 635017806.9643201 635017808.58484 635017810.20536 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
372 635017810.20536 635017811.82588 635017813.4464 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
373 635017813.4464 635017815.06692 635017816.68744 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
374 635017816.68744 635017818.30796 635017819.92848 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
375 635017819.92848 635017821.549 635017823.16952 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
376 635017823.16952 635017824.79004 635017826.41056 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
377 635017826.41056 635017828.03108 635017829.6516 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
378 635017829.6516 635017831.27212 635017832.89264 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
379 635017832.89264 635017834.51316 635017836.13368 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
380 635017836.13368 635017837.7542 635017839.37472 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
381 635017839.37472 635017840.99524 635017842.61576 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
382 635017842.6157601 635017844.2362801 635017845.8568001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
383 635017845.8568001 635017847.4773201 635017849.0978401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
384 635017849.0978401 635017850.7183601 635017852.3388801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
385 635017852.3388801 635017853.9594 635017855.57992 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
386 635017855.57992 635017857.20044 635017858.82096 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
387 635017858.82096 635017860.44148 635017862.062 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
388 635017862.062 635017863.68252 635017865.30304 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
389 635017865.30304 635017866.92356 635017868.54408 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
390 635017868.54408 635017870.1646 635017871.78512 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
391 635017871.78512 635017873.40564 635017875.02616 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
392 635017875.02616 635017876.64668 635017878.2672 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
393 635017878.2672 635017879.88772 635017881.50824 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
394 635017881.50824 635017883.12876 635017884.74928 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
395 635017884.74928 635017886.3698 635017887.99032 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
396 635017887.9903201 635017889.6108401 635017891.2313601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
397 635017891.2313601 635017892.8518801 635017894.4724001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
398 635017894.4724001 635017896.0929201 635017897.7134401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
399 635017897.7134401 635017899.33396 635017900.95448 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
400 635017900.95448 635017902.575 635017904.19552 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
401 635017904.19552 635017905.81604 635017907.43656 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
402 635017907.43656 635017909.05708 635017910.6776 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
403 635017910.6776 635017912.29812 635017913.91864 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
404 635017913.91864 635017915.53916 635017917.15968 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
405 635017917.15968 635017918.7802 635017920.40072 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
406 635017920.40072 635017922.02124 635017923.64176 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
407 635017923.64176 635017925.26228 635017926.8828 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
408 635017926.8828 635017928.50332 635017930.12384 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
409 635017930.1238401 635017931.7443601 635017933.3648801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
410 635017933.3648801 635017934.9854001 635017936.6059201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
411 635017936.6059201 635017938.2264401 635017939.8469601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
412 635017939.8469601 635017941.4674801 635017943.088 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
413 635017943.088 635017944.70852 635017946.32904 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
414 635017946.32904 635017947.94956 635017949.57008 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
415 635017949.57008 635017951.1906 635017952.81112 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
416 635017952.81112 635017954.43164 635017956.05216 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
417 635017956.05216 635017957.67268 635017959.2932 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
418 635017959.2932 635017960.91372 635017962.53424 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
419 635017962.53424 635017964.15476 635017965.77528 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
420 635017965.77528 635017967.3958 635017969.01632 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
421 635017969.01632 635017970.63684 635017972.25736 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
422 635017972.25736 635017973.87788 635017975.4984 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
423 635017975.4984001 635017977.1189201 635017978.7394401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
424 635017978.7394401 635017980.3599601 635017981.9804801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
425 635017981.9804801 635017983.6010001 635017985.2215201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
426 635017985.2215201 635017986.8420401 635017988.46256 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
427 635017988.46256 635017990.08308 635017991.7036 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
428 635017991.7036 635017993.32412 635017994.94464 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
429 635017994.94464 635017996.56516 635017998.18568 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
430 635017998.18568 635017999.8062 635018001.42672 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
431 635018001.42672 635018003.04724 635018004.66776 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
432 635018004.66776 635018006.28828 635018007.9088 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
433 635018007.9088 635018009.52932 635018011.14984 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
434 635018011.14984 635018012.77036 635018014.39088 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
435 635018014.39088 635018016.0114 635018017.63192 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
436 635018017.63192 635018019.25244 635018020.87296 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
437 635018020.8729601 635018022.4934801 635018024.1140001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
438 635018024.1140001 635018025.7345201 635018027.3550401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
439 635018027.3550401 635018028.9755601 635018030.5960801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
440 635018030.5960801 635018032.2166001 635018033.83712 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
441 635018033.83712 635018035.45764 635018037.07816 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
442 635018037.07816 635018038.69868 635018040.3192 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
443 635018040.3192 635018041.93972 635018043.56024 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
444 635018043.56024 635018045.18076 635018046.80128 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
445 635018046.80128 635018048.4218 635018050.04232 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
446 635018050.04232 635018051.66284 635018053.28336 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
447 635018053.28336 635018054.90388 635018056.5244 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
448 635018056.5244 635018058.14492 635018059.76544 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
449 635018059.76544 635018061.38596 635018063.00648 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
450 635018063.00648 635018064.627 635018066.24752 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
451 635018066.2475201 635018067.8680401 635018069.4885601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
452 635018069.4885601 635018071.1090801 635018072.7296001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
453 635018072.7296001 635018074.3501201 635018075.9706401 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
454 635018075.9706401 635018077.59116 635018079.21168 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
455 635018079.21168 635018080.8322 635018082.45272 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
456 635018082.45272 635018084.07324 635018085.69376 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
457 635018085.69376 635018087.31428 635018088.9348 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
458 635018088.9348 635018090.55532 635018092.17584 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
459 635018092.17584 635018093.79636 635018095.41688 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
460 635018095.41688 635018097.0374 635018098.65792 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
461 635018098.65792 635018100.27844 635018101.89896 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
462 635018101.89896 635018103.51948 635018105.14 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
463 635018105.14 635018106.76052 635018108.38104 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
464 635018108.38104 635018110.00156 635018111.62208 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
465 635018111.6220801 635018113.2426001 635018114.8631201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
466 635018114.8631201 635018116.4836401 635018118.1041601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
467 635018118.1041601 635018119.7246801 635018121.3452001 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
468 635018121.3452001 635018122.96572 635018124.58624 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
469 635018124.58624 635018126.20676 635018127.82728 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
470 635018127.82728 635018129.4478 635018131.06832 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
471 635018131.06832 635018132.68884 635018134.30936 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
472 635018134.30936 635018135.92988 635018137.5504 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
473 635018137.5504 635018139.17092 635018140.79144 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
474 635018140.79144 635018142.41196 635018144.03248 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
475 635018144.03248 635018145.653 635018147.27352 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
476 635018147.27352 635018148.89404 635018150.51456 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
477 635018150.51456 635018152.13508 635018153.7556 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
478 635018153.7556 635018155.37612 635018156.99664 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
479 635018156.9966401 635018158.6171601 635018160.2376801 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
480 635018160.2376801 635018161.8582001 635018163.4787201 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
481 635018163.4787201 635018165.0992401 635018166.7197601 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
482 635018166.7197601 635018168.34028 635018169.9608 0 0.0 1537.8586913174163 3.199999991487958 0.0 0.0
